Filename,Size,Unit
/Brian Eno - [Textures] - 01 - Soft Dawn.mp3,3.14,M
/Brian Eno - [Textures] - 02 - The Water Garden.mp3,3.87,M
/Brian Eno - [Textures] - 03 - Shaded Water.mp3,4.46,M
/Brian Eno - [Textures] - 04 - Suspicions.mp3,5.73,M
/Brian Eno - [Textures] - 05 - Ozone.mp3,2.29,M
/Brian Eno - [Textures] - 06 - Landscape With Haze.mp3,5.58,M
/Brian Eno - [Textures] - 07 - Mirage.mp3,4.51,M
/Brian Eno - [Textures] - 08 - River Mist.mp3,6.23,M
/Brian Eno - [Textures] - 09 - Constant Dreams.mp3,5.34,M
/Brian Eno - [Textures] - 10 - Dark Dreams.mp3,4.23,M
/Brian Eno - [Textures] - 11 - Black Planet.mp3,3.9,M
/Brian Eno - [Textures] - 12 - Night Thoughts.mp3,4.93,M
/Brian Eno - [Textures] - 13 - Travelers.mp3,5.23,M
/Brian Eno - [Textures] - 14 - Evil Thoughts.mp3,2.7,M
/Brian Eno - [Textures] - 15 - Darkness.mp3,1.86,M
/Brian Eno - [Textures] - 16 - Jungles.mp3,2.59,M
/Brian Eno - [Textures] - 17 - Sanctuaries.mp3,2.18,M
/Brian Eno - [Textures] - 18 - Menace.mp3,2.37,M
/Brian Eno - [Textures] - 19 - Suspended Motion.mp3,5.04,M
/Brian Eno - [Textures] - 20 - The Wild.mp3,5.98,M
/Brian Eno - [Textures] - 21 - River Journey.mp3,15.37,M
