Filename,Size,Unit
/1980 - Endelig voksen (192-320kb)/01 - Endelig Voksen.mp3,4.57,M
"/1980 - Endelig voksen (192-320kb)/02 - Vi Er Unge, Pene.mp3",2.37,M
/1980 - Endelig voksen (192-320kb)/03 - Då Er Det Godt Å Vera Te.mp3,4.26,M
"/1980 - Endelig voksen (192-320kb)/04 - Samma Det, Bare Tida Går.mp3",3.59,M
/1980 - Endelig voksen (192-320kb)/05 - Fabel.mp3,6.46,M
/1980 - Endelig voksen (192-320kb)/06 - Dere Skal Leve.mp3,4.19,M
/1980 - Endelig voksen (192-320kb)/07 - Revisjon.mp3,5.19,M
/1980 - Endelig voksen (192-320kb)/08 - Bønn For Sikre Teologer.mp3,7.58,M
/1980 - Endelig voksen (192-320kb)/09 - Tja Til Livet.mp3,5.93,M
/1980 - Endelig voksen (192-320kb)/10 - Studentenes Morgensamba.mp3,4.06,M
/1980 - Endelig voksen (192-320kb)/11 - Som Et Barn.mp3,6.27,M
/1980 - Endelig voksen (192-320kb)/Bjørn Eidsvåg - Endelig voksen - 00 - back.jpg,116.1,K
/1980 - Endelig voksen (192-320kb)/Bjørn Eidsvåg - Endelig voksen - 00 - front.jpg,54.76,K
/1984 - På Leit (320kb)/02 - Ikke Gå.mp3,10.62,M
/1984 - På Leit (320kb)/1992 - På Leit.gif,9.37,K
/1985 - Bjørns Beste (192kb)/01 - Gammal Drømm.mp3,3.82,M
/1985 - Bjørns Beste (192kb)/02 - Håveprat.mp3,5.27,M
/1985 - Bjørns Beste (192kb)/03 - Som Et Barn.mp3,6.27,M
/1985 - Bjørns Beste (192kb)/04 - Babelstårn.mp3,5.83,M
/1985 - Bjørns Beste (192kb)/05 - Eg Ser.mp3,5.25,M
/1985 - Bjørns Beste (192kb)/06 - Bakerste Benk.mp3,5.1,M
/1985 - Bjørns Beste (192kb)/07 - Fabel.mp3,6.41,M
/1985 - Bjørns Beste (192kb)/08 - Tør'kje Leva.mp3,4.39,M
/1985 - Bjørns Beste (192kb)/09 - En Dag.mp3,6.2,M
/1985 - Bjørns Beste (192kb)/10 - Føtter På Fjell.mp3,4.45,M
/1985 - Bjørns Beste (192kb)/Bjørn Eidsvåg - Bjørns Beste - 00 - back.jpg,79.16,K
/1985 - Bjørns Beste (192kb)/Bjørn Eidsvåg - Bjørns Beste - 00 - front.jpg,86.95,K
/1990 - Alt Du Vil Ha (320kb)/1 - Ingen vei tilbake.mp3,6.83,M
/1990 - Alt Du Vil Ha (320kb)/10 - Vertigo.mp3,8.8,M
/1990 - Alt Du Vil Ha (320kb)/11 - Eg ser.mp3,9.54,M
/1990 - Alt Du Vil Ha (320kb)/12 - Gammal drøm.mp3,6.68,M
/1990 - Alt Du Vil Ha (320kb)/13 - Alt Du Vil Ha.mp3,8.37,M
/1990 - Alt Du Vil Ha (320kb)/14 - Kyrie.mp3,11.38,M
/1990 - Alt Du Vil Ha (320kb)/1990 - Alt Du Vil Ha.gif,11.84,K
/1990 - Alt Du Vil Ha (320kb)/2 - Aleina.mp3,9.32,M
/1990 - Alt Du Vil Ha (320kb)/3 - Føtter på fjell.mp3,7.75,M
/1990 - Alt Du Vil Ha (320kb)/4 - Du Tok Ikkje Auene Dine Frå Meg.mp3,9.65,M
/1990 - Alt Du Vil Ha (320kb)/5 - Forbuden Frukt.mp3,12.35,M
/1990 - Alt Du Vil Ha (320kb)/6 - En dag.mp3,11.97,M
/1990 - Alt Du Vil Ha (320kb)/7 - Ringdans.mp3,10.37,M
/1990 - Alt Du Vil Ha (320kb)/8 - Hvor Er Du.mp3,11.76,M
/1990 - Alt Du Vil Ha (320kb)/9 - Se Meg.mp3,9.15,M
/1992 - Til Alle Tider (160kb)/01 - Blyge Blomar.mp3,832.37,K
/1992 - Til Alle Tider (160kb)/02 - Fri.mp3,5.08,M
/1992 - Til Alle Tider (160kb)/03 - Plutselig.mp3,1.99,M
/1992 - Til Alle Tider (160kb)/04 - Utro.mp3,5.12,M
/1992 - Til Alle Tider (160kb)/06 -  Skuta Er Lekk.mp3,3.95,M
/1992 - Til Alle Tider (160kb)/08 - D-E-Å Leva.mp3,965.35,K
/1992 - Til Alle Tider (160kb)/09 - På Flukt.mp3,4.48,M
/1992 - Til Alle Tider (160kb)/10 - Nå E Det Nok.mp3,297.77,K
/1992 - Til Alle Tider (160kb)/11 - Kort Visitt.mp3,4.96,M
/1992 - Til Alle Tider (160kb)/12 - Avslørt.mp3,4.26,M
/1992 - Til Alle Tider (160kb)/13 - Til Alle Tider.mp3,4.46,M
/1992 - Til Alle Tider (160kb)/1992 - Til Alle Tider.jpg,4.75,K
/1993 - Allemannsland (128-192kb)/04 - I Ditt Navn.mp3,6.14,M
/1993 - Allemannsland (128-192kb)/07 - Sånn Som Oss.mp3,3.19,M
/1993 - Allemannsland (128-192kb)/Allemannsland.jpg,5.03,K
/1996 - Landet Lenger Bak (128-320kb)/01 - Skyfri Himmel.mp3,2.57,M
/1996 - Landet Lenger Bak (128-320kb)/08 - Hvite Mann.mp3,9.29,M
/1996 - Landet Lenger Bak (128-320kb)/1996 - Landet Lenger Bak.jpg,5.53,K
/1997 - På Svai (128-160kb)/01 - På Svai.mp3,4.01,M
/1997 - På Svai (128-160kb)/04 - Tre Minutt.mp3,5.57,M
/1997 - På Svai (128-160kb)/11 - Ein Får Elska Når Ein Kan.mp3,4.93,M
/1997 - På Svai (128-160kb)/På Svai.gif,10.47,K
/1997 - På Svai (128-160kb)/På svai.txt,269,B
/1997 - På Svai (128-160kb)/hakkete - Eg såg en engel i dag.mp3,2.57,M
/1999 - Tapt Uskyld (128kb)/03 - Aldri Heilt Fornøyd.mp3,3.54,M
/1999 - Tapt Uskyld (128kb)/Tapt Uskyld.txt,222,B
/1999 - Tapt Uskyld (128kb)/cover_uskyld.jpg,9.55,K
/2000 - Hittil Og Littil (128-320kb)/00 Bjørn Eidsvåg - Hittil Og Littil.m3u,1.42,K
/2000 - Hittil Og Littil (128-320kb)/01 - Rart smil.mp3,3.05,M
/2000 - Hittil Og Littil (128-320kb)/02 - Ingen Vei Tebake.mp3,4.74,M
/2000 - Hittil Og Littil (128-320kb)/03 - Eg komme.mp3,10.45,M
/2000 - Hittil Og Littil (128-320kb)/04 - Skyfri himmel.mp3,3.27,M
/2000 - Hittil Og Littil (128-320kb)/05 - Alt Du Vil Ha.mp3,8.36,M
/2000 - Hittil Og Littil (128-320kb)/06 - Barnemenneske.mp3,4.48,M
/2000 - Hittil Og Littil (128-320kb)/07 - Auene dine.mp3,5.33,M
/2000 - Hittil Og Littil (128-320kb)/08 - Shalala.mp3,3.69,M
/2000 - Hittil Og Littil (128-320kb)/09 - To Små Planeter.mp3,5.41,M
/2000 - Hittil Og Littil (128-320kb)/10 - Drømmemann.mp3,7.92,M
/2000 - Hittil Og Littil (128-320kb)/11 - Tørkje Leva.mp3,6.69,M
/2000 - Hittil Og Littil (128-320kb)/12 - Saltvannsfolket.mp3,3.96,M
/2000 - Hittil Og Littil (128-320kb)/13 - Teddybjørnens Vise.mp3,3.81,M
