Filename,Size,Unit
/Artwork/back.JPG,1.92,M
/Artwork/cd.JPG,199.17,K
/Artwork/cover.JPG,1.52,M
/Artwork/inlay_01.JPG,304.26,K
/Artwork/inlay_back.JPG,193.53,K
/Freddy Lindquist - 01 - Sundae Sellers.mp3,11.1,M
/Freddy Lindquist - 02 - The Green And Pink Little Man.mp3,9.63,M
"/Freddy Lindquist - 03 - Ridin', Huggin' and Kissin'.mp3",6.3,M
/Freddy Lindquist - 04 - Sharako.mp3,8.62,M
/Freddy Lindquist - 05 - How Nice.mp3,9.29,M
/Freddy Lindquist - 06 - Black Is Black.mp3,10.26,M
/Freddy Lindquist - 07 - Woman Running Around.mp3,13.43,M
/Freddy Lindquist - 08 - Join In And Freak Out.mp3,8.04,M
/Hello!.txt,42,B
/Menu.log,1.98,K
