Filename,Size,Unit
/Sample/leilas.jul.s01e03.pdtv.xvid-ts-sample.avi,8.4,M
/leilas.jul.s01e03.pdtv.xvid-ts.avi,173.61,M
/leilas.jul.s01e03.pdtv.xvid-ts.nfo,6.46,K
/leilas.jul.s01e03.pdtv.xvid-ts.r00,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r01,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r02,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r03,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r04,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r05,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r06,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r07,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r08,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r09,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r10,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.r11,1.95,M
/leilas.jul.s01e03.pdtv.xvid-ts.rar,14.31,M
/leilas.jul.s01e03.pdtv.xvid-ts.sfv,653,B
