Filename,Size,Unit
/00-jimmy_jansson-s̴n_e_jag-se-2007-front.jpg,794.75,K
/00-jimmy_jansson-s̴n_e_jag-se-2007-klisa.m3u,866,B
/00-jimmy_jansson-s̴n_e_jag-se-2007-klisa.nfo,917,B
/00-jimmy_jansson-s̴n_e_jag-se-2007-klisa.sfv,636,B
/01-jimmy_jansson-overallt-klisa.mp3,5.53,M
/02-jimmy_jansson-farval-klisa.mp3,5.6,M
/03-jimmy_jansson-amanda-klisa.mp3,5.67,M
/04-jimmy_jansson-hela_varlden-klisa.mp3,6.27,M
/05-jimmy_jansson-kan_nagon_saga_mig_varfor-klisa.mp3,5.33,M
/06-jimmy_jansson-utan_ett_enda_tvivel-klisa.mp3,6,M
/07-jimmy_jansson-unga_hjarta-klisa.mp3,7.14,M
/08-jimmy_jansson-san_e_jag-klisa.mp3,5.81,M
/09-jimmy_jansson-vild_och_vacker-klisa.mp3,5.58,M
/10-jimmy_jansson-en_sang_for_mig-klisa.mp3,5.02,M
/11-jimmy_jansson-har_ar_jag-klisa.mp3,6.37,M
