Filename,Size,Unit
/00-Chasing_Charlie-Pick_Me_Up-EP-Cover_Back-2005-sTaf.jpg,531.24,K
/00-Chasing_Charlie-Pick_Me_Up-EP-Cover_Disc-2005-sTaf.jpg,466.75,K
/00-Chasing_Charlie-Pick_Me_Up-EP-Cover_Front-2005-sTaf.jpg,510.6,K
/00-chasing_charlie-pick_me_up-2005-sTaf.m3u,186,B
/00-chasing_charlie-pick_me_up-2005-sTaf.nfo,3.1,K
/00-chasing_charlie-pick_me_up-2005-sTaf.sfv,1.62,K
/01-chasing_charlie-pick_me_up-2005-sTaf.mp3,8.47,M
/02-chasing_charlie-lame_try-2005-sTaf.mp3,9.92,M
/03-chasing_charlie-whats_it_good_for-2005-sTaf.mp3,8.24,M
/04-chasing_charlie-no_time_given-2005-sTaf.mp3,6.11,M
