Filename,Size,Unit
/01 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 01.mp3,104.84,K
/01 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 01.mp3,4.87,M
/01 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 01.mp3,4.78,M
/01 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 01.mp3,3.59,M
/01 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 01.mp3,4.13,M
/01 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 01.mp3,3.86,M
/01 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 01.mp3,4.62,M
/01 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 01.mp3,4.79,M
/01 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 01.mp3,4.51,M
/01 - Det som tillh̦r mig/10 - Det som tillh̦r mig - cd 01.mp3,3.73,M
/01 - Det som tillh̦r mig/11 - Det som tillh̦r mig - cd 01.mp3,4.62,M
/01 - Det som tillh̦r mig/12 - Det som tillh̦r mig - cd 01.mp3,4.31,M
/01 - Det som tillh̦r mig/13 - Det som tillh̦r mig - cd 01.mp3,2.32,M
/02 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 02.mp3,70.61,K
/02 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 02.mp3,3.12,M
/02 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 02.mp3,5.52,M
/02 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 02.mp3,3.59,M
/02 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 02.mp3,4.05,M
/02 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 02.mp3,5.42,M
/02 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 02.mp3,2.1,M
/02 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 02.mp3,5.22,M
/02 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 02.mp3,7.05,M
/02 - Det som tillh̦r mig/10 - Det som tillh̦r mig - cd 02.mp3,5.21,M
/02 - Det som tillh̦r mig/11 - Det som tillh̦r mig - cd 02.mp3,2.43,M
/02 - Det som tillh̦r mig/12 - Det som tillh̦r mig - cd 02.mp3,4.49,M
/02 - Det som tillh̦r mig/13 - Det som tillh̦r mig - cd 02.mp3,3.03,M
/03 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 03.mp3,70.61,K
/03 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 03.mp3,3.74,M
/03 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 03.mp3,3.65,M
/03 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 03.mp3,4.9,M
/03 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 03.mp3,4.49,M
/03 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 03.mp3,4.13,M
/03 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 03.mp3,3.85,M
/03 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 03.mp3,6.01,M
/03 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 03.mp3,4.72,M
/03 - Det som tillh̦r mig/10 - Det som tillh̦r mig - cd 03.mp3,4.35,M
/03 - Det som tillh̦r mig/11 - Det som tillh̦r mig - cd 03.mp3,6.63,M
/04 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 04.mp3,70.61,K
/04 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 04.mp3,5.53,M
/04 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 04.mp3,6.21,M
/04 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 04.mp3,5.17,M
/04 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 04.mp3,5.28,M
/04 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 04.mp3,4.72,M
/04 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 04.mp3,8.13,M
/04 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 04.mp3,5.82,M
/04 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 04.mp3,3.81,M
/04 - Det som tillh̦r mig/10 - Det som tillh̦r mig - cd 04.mp3,6.77,M
/05 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 05.mp3,70.61,K
/05 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 05.mp3,5.68,M
/05 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 05.mp3,5.52,M
/05 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 05.mp3,7.11,M
/05 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 05.mp3,7.14,M
/05 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 05.mp3,4.53,M
/05 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 05.mp3,4.81,M
/05 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 05.mp3,6.34,M
/05 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 05.mp3,4.07,M
/05 - Det som tillh̦r mig/10 - Det som tillh̦r mig - cd 05.mp3,5.98,M
/06 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 06.mp3,72.75,K
/06 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 06.mp3,6.98,M
/06 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 06.mp3,6.68,M
/06 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 06.mp3,7.31,M
/06 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 06.mp3,6.56,M
/06 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 06.mp3,4.54,M
/06 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 06.mp3,5.74,M
/06 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 06.mp3,2.98,M
/06 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 06.mp3,4.91,M
/06 - Det som tillh̦r mig/10 - Det som tillh̦r mig - cd 06.mp3,4.42,M
/07 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 07.mp3,71.83,K
/07 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 07.mp3,4.83,M
/07 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 07.mp3,3.12,M
/07 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 07.mp3,5.59,M
/07 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 07.mp3,5.85,M
/07 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 07.mp3,4.87,M
/07 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 07.mp3,3.07,M
/07 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 07.mp3,4.81,M
/07 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 07.mp3,6.95,M
/07 - Det som tillh̦r mig/10 - Det som tillh̦r mig - cd 07.mp3,5.46,M
/07 - Det som tillh̦r mig/11 - Det som tillh̦r mig - cd 07.mp3,4.63,M
/08 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 08.mp3,73.05,K
/08 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 08.mp3,6.51,M
/08 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 08.mp3,5.15,M
/08 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 08.mp3,6.21,M
/08 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 08.mp3,6.5,M
/08 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 08.mp3,7.02,M
/08 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 08.mp3,4.33,M
/08 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 08.mp3,5.41,M
/08 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 08.mp3,8.62,M
/09 - Det som tillh̦r mig/01 - Det som tillh̦r mig - cd 09.mp3,70.61,K
/09 - Det som tillh̦r mig/02 - Det som tillh̦r mig - cd 09.mp3,4.13,M
/09 - Det som tillh̦r mig/03 - Det som tillh̦r mig - cd 09.mp3,5.5,M
/09 - Det som tillh̦r mig/04 - Det som tillh̦r mig - cd 09.mp3,7.38,M
/09 - Det som tillh̦r mig/05 - Det som tillh̦r mig - cd 09.mp3,6.51,M
/09 - Det som tillh̦r mig/06 - Det som tillh̦r mig - cd 09.mp3,5.95,M
/09 - Det som tillh̦r mig/07 - Det som tillh̦r mig - cd 09.mp3,3.33,M
/09 - Det som tillh̦r mig/08 - Det som tillh̦r mig - cd 09.mp3,3.51,M
/09 - Det som tillh̦r mig/09 - Det som tillh̦r mig - cd 09.mp3,139.38,K
