Filename,Size,Unit
"/01 Porch, Save You.mp3",10.93,M
/02 Spin The Black.mp3,4.36,M
/03 Animal.mp3,3.99,M
/04 Given To Fly.mp3,6.78,M
/05 Sad.mp3,4.91,M
/06 You.mp3,4.15,M
/07 Corduroy.mp3,6.76,M
/08 Half Full.mp3,6.89,M
/09 Daughter.mp3,8.91,M
/10 Lukin.mp3,1.25,M
/11 Insignificance.mp3,6.84,M
/12 Present Tense.mp3,10.54,M
"/13 Untitled, MFC.mp3",6.68,M
/14 Jeremy.mp3,7.67,M
/15 Better Man.mp3,8.21,M
/16 Rear View Mirror.mp3,9.99,M
/17 Encore Break 1.mp3,3.91,M
/18 Thumbing My Way.mp3,6.61,M
/19 I Am Mine.mp3,11.12,M
/20 Harvest Moon.mp3,7.43,M
/21 Black.mp3,10.81,M
/22 Alive.mp3,9.69,M
/23 Encore Break 2.mp3,1.76,M
/24 Last Exit.mp3,3.6,M
/25 Don't Go.mp3,4.4,M
/26 In My Tree.mp3,8.07,M
/27 Small Town.mp3,4.87,M
/28 Indifference.mp3,7.04,M
/29 R.I.T.F.W.mp3,10.5,M
/30 Yellow Lebetter.mp3,9.3,M
/DSC_0066.JPG,1.29,M
/DSC_0080.JPG,1.42,M
/DSC_0096.JPG,1.37,M
/DSC_0097.JPG,1.45,M
/DSC_0121.JPG,1.46,M
/DSC_0138.JPG,1.36,M
/DSC_0142.JPG,1.36,M
/DSC_0156.JPG,1.36,M
/DSC_0180.JPG,1.59,M
/DSC_0196.JPG,1.44,M
/DSC_0206.JPG,1.42,M
/DSC_0230.JPG,1.37,M
/DSC_0239.JPG,1.5,M
/DSC_0242.JPG,1.43,M
/DSC_0248.JPG,1.44,M
/DSC_0282.JPG,1.5,M
/DSC_0290.JPG,1.45,M
/DSC_0304.JPG,1.42,M
/DSC_0306.JPG,1.54,M
/HAMILTON DISC 1 LABEL.pdf,5.77,M
/HAMILTON DISC 2 LABEL.pdf,31.03,M
/HAMILTON FRONT+BACK COVER.pdf,13.97,M
