Filename,Size,Unit
/00-Sonic_Youth_-_Sonic_Youth_Mix-Tape_Vol.3-2005.m3u,803,B
/00-Sonic_Youth_-_Sonic_Youth_Mix-Tape_Vol.3-2005.nfo,2.42,K
/01-free_city_rhyme_(alt._take).mp3,9.91,M
/02-crosby_(early_take).mp3,9.45,M
/03-catholic_block.mp3,5.48,M
/04-the_drummer_is_fine_(part_1).mp3,5.2,M
/05-the_drummer_is_fine_(part_2).mp3,6.74,M
/06-the_drummer_is_fine_(part_3).mp3,8.95,M
/07-experimental_no.8.mp3,1.88,M
/08-lee_no.2_(alt._mix).mp3,5.6,M
/09-shes_in_a_bad_mood.mp3,9.47,M
/10-pterodactyl_wars.mp3,732,K
