Filename,Size,Unit
/01-kelly_osbourne-one_word.mp3,7.03,M
/02-kelly_osbourne-uh_oh.mp3,5.13,M
/03-kelly_osbourne-redlight.mp3,5.17,M
/04-kelly_osbourne-secret_lover.mp3,5.62,M
/05-kelly_osbourne-i_cant_wait.mp3,7.04,M
/06-kelly_osbourne-edge_of_your_atmoshpere.mp3,6.75,M
/07-kelly_osbourne-suburbia.mp3,5.08,M
/08-kelly_osbourne-dont_touch_me_while_im_sleeping.mp3,5.49,M
/09-kelly_osbourne-save_me.mp3,6.14,M
/10-kelly_osbourne-entropy.mp3,6.57,M
/11-kelly_osbourne-one_word_(chris_cox_extended_club_mix) [BONUS TRACK].mp3,12.17,M
/12-kelly_osbourne-one_word_(chris_cox_radio_mix) [BONUS TRACK].mp3,6.06,M
/kelly_osbourne_-_sleeping_in_the_nothing_(2005)-back.jpg,242.08,K
/kelly_osbourne_-_sleeping_in_the_nothing_(2005)-cd.jpg,88.2,K
/kelly_osbourne_-_sleeping_in_the_nothing_(2005)-front.jpg,142.9,K
