Filename,Size,Unit
/Norma_Loy-01-Power_of_spirit_(Power_Remix).ogg,5.04,M
/Norma_Loy-02-1964_Shadows.ogg,7.68,M
/Norma_Loy-03-Frustration.ogg,3.92,M
/Norma_Loy-04-Lesbische_Voodoo_Teenagers.ogg,4.41,M
/Norma_Loy-05-Cant_go_back.ogg,4.17,M
/Norma_Loy-06-Lhomme_Ã,_la_moto.ogg,5.56,M
/Norma_Loy-07-Shiny_Dream.ogg,4.89,M
/Norma_Loy-08-Heart_of_the_Sun.ogg,4.15,M
/Norma_Loy-09-Special_Love_(Xteen_Remix).ogg,4.48,M
/Norma_Loy-10-Sacrifice_(Metal_Mix).ogg,2.72,M
/Norma_Loy-11-Black_Jesus.ogg,5.11,M
/Norma_Loy-12-We_want_[Eden_2].ogg,3.63,M
/Norma_Loy-13-Death_to_the_Low_World.ogg,4.51,M
/Norma_Loy-14-T._Vision.ogg,3.32,M
/Norma_Loy-15-Willpower.ogg,3.76,M
/Norma_Loy-16-Eden_is_Again.ogg,8.28,M
/Norma_Loy-17-Special_Love.ogg,4.54,M
