Filename,Size,Unit
/Cd1/01 - Jack Baymoore - Move On.mp3,5.6,M
/Cd1/02 - Top Cats - Red Hot.mp3,7.19,M
/Cd1/03 - Rebels Revenge - That´s Rock´n Roll.mp3,4.26,M
/Cd1/04 - Micke Muster - Rockin´Laura Lee.mp3,4.89,M
/Cd1/05 - Rockfire - Rockin´Tool.mp3,4.47,M
/Cd1/06 - Kingbees - I´m A Big Kingbee.mp3,7.01,M
/Cd1/07 - The Refreshments - One Dance One Rose One Kiss.mp3,7.63,M
/Cd1/08 - Black Knights - Dark Of The Moon.mp3,5.31,M
/Cd1/09 - Ryno Rockers - I Said Ho Ho.mp3,5.68,M
/Cd1/10 - Jesse James and His Gang - I´m Ready.mp3,7.52,M
/Cd1/11 - Snakebite - Crazy Little Teddy Girl.mp3,6.87,M
/Cd1/12 - Hank C Burnette - Spinning Rock Boogie.mp3,6.45,M
/Cd1/13 - Sneaky Pete & Cool Cats - Maybellene.mp3,5.12,M
/Cd1/14 - Hillbilly - The Great Snowman.mp3,5.89,M
/Cd1/15 - Bluebirds - Wake Me Up.mp3,7.23,M
/Cd1/16 - Eva Eastwood - I Do.mp3,4.94,M
/Cd1/17 - Steve and The Playtones - Come That May.mp3,4.59,M
/Cd1/18 - Joe Redeye - Backseat Bowling.mp3,6.07,M
/Cd1/19 - Jack Baymore - Too Fall In Love.mp3,5.17,M
/Cd1/20 - The Refreshments - A Guy Like That.mp3,8.85,M
/Cd1/21 - Hank C Burnette - Riders In The Sky.mp3,5.87,M
/Cd2/01 - John Travolta - Sandy.mp3,5.9,M
/Cd2/02 - Roy Orbison - Oh Pretty Woman.mp3,9.99,M
/Cd2/03 - Frankie Ford - Sea Cruise.mp3,6.23,M
/Cd2/04 - Sha Na NA - Rock´n Roll Is Here To Stay.mp3,5.45,M
/Cd2/05 - Carl Perkins - Blue Suede Shoes.mp3,5.15,M
/Cd2/06 - Dr. Feelgood - See You Later Alligator.mp3,9.23,M
/Cd2/07 - Big Bopper - Chantilly Lace.mp3,5.54,M
/Cd2/08 - Carl Mann - Mona Lisa.mp3,5.5,M
/Cd2/09 - Jerry Lee Lewis - Great Balls Of Fire.mp3,4.31,M
/Cd2/10 - Johnny & THe Hurricanes - Red River Rock.mp3,5.04,M
/Cd2/11 - Shangri-Las - Leader Of The Pack.mp3,6.54,M
/Cd2/12 - Platters - Only You.mp3,6.01,M
/Cd2/13 - Bill Haley & The Comets - Rock Around The Clock.mp3,5.08,M
/Cd2/14 - Showaddywaddy - Who Put The Bomp.mp3,7.46,M
/Cd2/15 - Dave Stewart & Barbara Gaskin - The Locomotion.mp3,10.76,M
/Cd2/16 - Ned Miller - From A Jack To A King.mp3,5.19,M
"/Cd2/17 - Archies - Sugar, Sugar.mp3",6.35,M
/Cd2/18 - Dave Stewart & Barbara Gaskin - It´s My Party.mp3,8.72,M
/Cd2/19 - Danny & The Juniors - At The Hop.mp3,5.82,M
/Cd2/20 - Trashmen - Surfin´Bird.mp3,5.5,M
/Kopparbergs Raggarrock - back.jpg,422.19,K
/Kopparbergs Raggarrock - front-inside.jpg,703.96,K
/Kopparbergs Raggarrock - front.jpg,304.57,K
