Filename,Size,Unit
/00-the_aftons-not_least-2005-ser.m3u,647,B
/01-the_aftons-dream_of_glory-ser.mp3,3.69,M
/02-the_aftons-dakota-ser.mp3,3.71,M
/03-the_aftons-hymn_for_teenagers-ser.mp3,3.77,M
/04-the_aftons-its_a_mans_world-ser.mp3,3.4,M
/05-the_aftons-ridin_the_wind-ser.mp3,3.26,M
/06-the_aftons-spring_is_nearly_here-ser.mp3,4.97,M
/07-the_aftons-kon-tiki-ser.mp3,2.98,M
/08-the_aftons-a_summer_song-ser.mp3,3.88,M
/09-the_aftons-monte_carlo-ser.mp3,4.52,M
/10-the_aftons-find_me_a_golden_street-ser.mp3,4.47,M
/11-the_aftons-by_the_lake_of_volga-ser.mp3,3.38,M
/12-the_aftons-twistin_in_sorrento-ser.mp3,4.98,M
/13-the_aftons-riding_cossack-ser.mp3,2.57,M
/14-the_aftons-twango-ser.mp3,5.21,M
/15-the_aftons-theme_from_the_boys-ser.mp3,4.07,M
/16-the_aftons-wild_wind-ser.mp3,4.4,M
/17-the_aftons-live_medley_(bonus_track)-ser.mp3,12.98,M
/images[11].jpg,1.6,K
