Filename,Size,Unit
/Blame The Vain 2005 (192k)/01 - Blame The Vain.mp3,5.18,M
/Blame The Vain 2005 (192k)/02 - Lucky That Way.mp3,4.68,M
/Blame The Vain 2005 (192k)/03 - Intentional Heartache.mp3,6.13,M
/Blame The Vain 2005 (192k)/04 - Does It Show.mp3,5.24,M
/Blame The Vain 2005 (192k)/05 - Three Good Reasons.mp3,3.67,M
/Blame The Vain 2005 (192k)/06 - Just Passin' Time.mp3,5.17,M
/Blame The Vain 2005 (192k)/07 - I'll Pretend.mp3,3.27,M
/Blame The Vain 2005 (192k)/08 - She'll Remember.mp3,7.52,M
/Blame The Vain 2005 (192k)/09 - I Wanna Love Again.mp3,4.11,M
/Blame The Vain 2005 (192k)/10 - When I First Came Here.mp3,7.84,M
/Blame The Vain 2005 (192k)/11 - Watch Out.mp3,4.24,M
/Blame The Vain 2005 (192k)/12 - Last Heart In Line.mp3,4.07,M
/Blame The Vain 2005 (192k)/Dwight Yoakam - Blame The Vain FRONT.JPG,116.54,K
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 01 - Pocket Of A Clown.mp3,5.45,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 02 - A Thousand Miles From Nowhere.mp3,8.24,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 03 - Home For Sale.mp3,6.69,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 04 - This Time.mp3,7.28,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 05 - Two Doors Down.mp3,7.16,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 06 - Ain't That Lonely Yet.mp3,6.14,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 07 - King Of Fools.mp3,7.56,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 08 - Fast As You.mp3,8.8,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 09 - Try Not To Look So Pretty.mp3,5.34,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 10 - Wild Ride.mp3,8.67,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - 11 - Lonesome Roads.mp3,5.69,M
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - back.jpg,313.37,K
/Dwight Yoakam - 1993 - This Time - @256/Dwight Yoakam - This Time - front.jpg,292.11,K
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 01 - Sorry You Asked.mp3,6.28,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 02 - Near You.mp3,5.67,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 03 - Don't Be Sad.mp3,6.08,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 04 - Gone (That'll Be Me).mp3,5.19,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 05 - Nothing.mp3,7.18,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 06 - Never Hold You.mp3,5.42,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 07 - This Much I Know.mp3,6.68,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 08 - Baby Why Not.mp3,5.75,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 09 - One More Night.mp3,8.62,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - 10 - Heart Of Stone.mp3,7.6,M
/Dwight Yoakam - 1995 - Gone - @256/Dwight Yoakam - Gone - front.jpg,8.14,K
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 01 - Borrowed Love.mp3,4.11,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 02 - Rocky Road Blues.mp3,4.28,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 03 - T For Texas.mp3,7.6,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 04 - Cattle Call.mp3,4.67,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 05 - Truckin'.mp3,7.48,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 06 - New San Antonio Rose.mp3,4.21,M
"/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 07 - Rapid City, South Dakota.mp3",3.92,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 08 - Louisville.mp3,4.21,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 09 - Holding Things Together.mp3,3.59,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - 10 - Mystery Train.mp3,5.61,M
/Dwight Yoakam - 2003 - In Other's Words - @192/Dwight Yoakam - In Other's Words - front.jpg,11.7,K
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 01 - The Late Great Golden State.mp3,3.31,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 02 - No Such Thing.mp3,4.58,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 03 - Fair To Midland.mp3,4.72,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 04 - An Exception To The Rule.mp3,3.21,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 05 - Population Me.mp3,6.48,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 06 - Stayin Up Late (Thinkin About.mp3,3.96,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 07 - Trains Boats And Planes.mp3,4.62,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 08 - If Teardrops Were Diamonds.mp3,4.6,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 09 - Id Avoid Me Too.mp3,4.12,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me - 10 - The Back Of Your Hand.mp3,4.36,M
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me-Back.jpg,61.93,K
/Dwight Yoakam - 2003 - Population Me/Dwight Yoakam - Population Me-Front.jpg,40.76,K
/Dwight Yoakam - Come On Christmas/01 Dwight Yoakam - Away In A Manger.mp3,2.29,M
/Dwight Yoakam - Come On Christmas/02 Dwight Yoakam - Come On Christmas.mp3,4.68,M
/Dwight Yoakam - Come On Christmas/03 Dwight Yoakam - Here Comes Santa Claus .mp3,1.76,M
/Dwight Yoakam - Come On Christmas/04 Dwight Yoakam - I'll Be Home For Christma.mp3,3.52,M
/Dwight Yoakam - Come On Christmas/05 Dwight Yoakam - Run Run Rudolph.mp3,4.35,M
/Dwight Yoakam - Come On Christmas/06 Dwight Yoakam - Santa Can't Stay.mp3,4.73,M
/Dwight Yoakam - Come On Christmas/07 Dwight Yoakam - Santa Claus Is Back In To.mp3,2.48,M
/Dwight Yoakam - Come On Christmas/08 Dwight Yoakam - Silent Night .mp3,4.89,M
