Filename,Size,Unit
/cta9_0001.mp3,296.63,K
/cta9_0002.mp3,94.9,K
/cta9_0003.mp3,659.39,K
/cta9_0004.mp3,115.41,K
/cta9_0005.mp3,5.74,M
/cta9_0006.mp3,32.82,K
/cta9_0007.mp3,11.04,M
/cta9_0008.mp3,5.83,M
/cta9_0009.mp3,8.34,M
/cta9_0010.mp3,11.09,M
/cta9_0011.mp3,10.52,M
/cta9_0012.mp3,6.2,M
/cta9_0013.mp3,11.22,M
/cta9_0014.mp3,10.14,M
/cta9_0015.mp3,8.27,M
/cta9_0016.mp3,14.91,M
/cta9_0017.mp3,17.1,M
/cta9_0018.mp3,23.26,K
/cta9_0019.mp3,7.87,M
/cta9_0020.mp3,8.5,M
/cta9_0021.mp3,9.52,M
/cta9_0022.mp3,9.24,M
/cta9_0023.mp3,6.42,M
/cta9_0024.mp3,8.91,M
/cta9_0025.mp3,7.03,M
/cta9_0026.mp3,7.82,M
/cta9_0027.mp3,4.64,M
/cta9_0028.mp3,8.82,M
/cta9_0029.mp3,14.69,K
/david_eddings-stenens_vaktare-(1989)-audiobook-daisy-se-2003-cta.m3u,461,B
/david_eddings-stenens_vaktare-(1989)-audiobook-daisy-se-2003-cta.nfo,331,B
/david_eddings-stenens_vaktare-(1989)-audiobook-daisy-se-2003-cta.sfv,696,B
/david_eddings-stenens_vaktare-(1989)-audiobook-daisy-se-2003-cta.zip,84.4,K
