Filename,Size,Unit
/01intro.mp3,502,K
/04west.mp3,6.05,M
/03vagina.mp3,2.31,M
/02planet.mp3,5.68,M
/07curse.mp3,7.13,M
/08gangster.mp3,3.44,M
/09pop.mp3,4.05,M
/10car.mp3,4.11,M
/11corn.mp3,3.79,M
/12stole.mp3,3.97,M
/13outro.mp3,10.54,M
/06sick.mp3,3.93,M
/05slacks.mp3,5.55,M
/Rappy McRapperson - Basketball.mp3,2.97,M
/Rappy Mcrapperson - Fish Sticks.mp3,2.99,M
/Rappy McRapperson - Gimme Stuff.mp3,1.88,M
/Rappy McRapperson - Grocery Store.mp3,3.21,M
/Rappy McRapperson - I'm Gonna Kill Myself.mp3,3.16,M
/Rappy McRapperson - It's A Frizbee.mp3,3.43,M
/Rappy McRapperson - My Shoulder Hurts.mp3,3.2,M
/Rappy McRapperson - Presidential History.mp3,4.46,M
/Rappy Mcrapperson - I'm A Gangster.mp3,2.94,M
/Rappy Mcrapperson - Fanny Pack.mp3,2.98,M
/Rappy McRapperson - Food.mp3,3.66,M
/Rappy McRapperson - Lick Your Own Butthole Party Dance.mp3,3.6,M
