Filename,Size,Unit
/01 Take a Chance.mp3,8.41,M
/02 The Real Love.mp3,10.68,M
/03 Sightseeing.mp3,8.37,M
/04 Real at the Time.mp3,8.88,M
/05 Always in My Heart.mp3,9.69,M
/06 The Fire Inside.mp3,13.59,M
/07 New Coat of Paint.mp3,7.84,M
/08 Which Way.mp3,9.05,M
/09 The Mountain.mp3,15.44,M
/10 The Long Way Home.mp3,10.08,M
/11 Blind Love.mp3,10.02,M
/12 She Can't Do Anything Wrong.mp3,8.31,M
/AlbumArtSmall.jpg,2.43,K
/AlbumArt_{336736E0-C034-41D6-AB00-2EAA98A3136E}_Large.jpg,9.52,K
/AlbumArt_{336736E0-C034-41D6-AB00-2EAA98A3136E}_Small.jpg,2.43,K
/Folder.jpg,9.52,K
/desktop.ini,352,B
