Filename,Size,Unit
/aaf-ggwgog.nfo,10.35,K
/aaf-ggwgog.r00,14.31,M
/aaf-ggwgog.r01,14.31,M
/aaf-ggwgog.r02,14.31,M
/aaf-ggwgog.r03,14.31,M
/aaf-ggwgog.r04,14.31,M
/aaf-ggwgog.r05,14.31,M
/aaf-ggwgog.r06,14.31,M
/aaf-ggwgog.r07,14.31,M
/aaf-ggwgog.r08,14.31,M
/aaf-ggwgog.r09,14.31,M
/aaf-ggwgog.r10,14.31,M
/aaf-ggwgog.r11,14.31,M
/aaf-ggwgog.r12,14.31,M
/aaf-ggwgog.r13,14.31,M
/aaf-ggwgog.r14,14.31,M
/aaf-ggwgog.r15,14.31,M
/aaf-ggwgog.r16,14.31,M
/aaf-ggwgog.r17,14.31,M
/aaf-ggwgog.r18,14.31,M
/aaf-ggwgog.r19,14.31,M
/aaf-ggwgog.r20,14.31,M
/aaf-ggwgog.r21,14.31,M
/aaf-ggwgog.r22,14.31,M
/aaf-ggwgog.r23,14.31,M
/aaf-ggwgog.r24,14.31,M
/aaf-ggwgog.r25,14.31,M
/aaf-ggwgog.r26,14.31,M
/aaf-ggwgog.r27,14.31,M
/aaf-ggwgog.r28,14.31,M
/aaf-ggwgog.r29,14.31,M
/aaf-ggwgog.r30,14.31,M
/aaf-ggwgog.r31,14.31,M
/aaf-ggwgog.r32,14.31,M
/aaf-ggwgog.r33,14.31,M
/aaf-ggwgog.r34,14.31,M
/aaf-ggwgog.r35,14.31,M
/aaf-ggwgog.r36,14.31,M
/aaf-ggwgog.r37,14.31,M
/aaf-ggwgog.r38,14.31,M
/aaf-ggwgog.r39,14.31,M
/aaf-ggwgog.r40,14.31,M
/aaf-ggwgog.r41,14.31,M
/aaf-ggwgog.r42,14.31,M
/aaf-ggwgog.r43,14.31,M
/aaf-ggwgog.r44,14.31,M
/aaf-ggwgog.r45,14.31,M
/aaf-ggwgog.r46,14.31,M
/aaf-ggwgog.r47,11.57,M
/aaf-ggwgog.rar,14.31,M
/aaf-ggwgog.sfv,1.2,K
/rushchk.log,6.99,K
/Sample/aaf-ggwgog-sample.avi,5.95,M
