Filename,Size,Unit
/IMG_0319.jpg,4.34,M
/IMG_0322.jpg,4.37,M
/IMG_0323.jpg,3.56,M
/IMG_0324.jpg,3.69,M
/IMG_0326.jpg,2.85,M
/IMG_0330.jpg,2.48,M
/IMG_0333.jpg,2.38,M
/IMG_0335.jpg,3.36,M
/IMG_0338.jpg,2.37,M
/IMG_0339.jpg,2.38,M
/IMG_0344.jpg,2.52,M
/IMG_0356.jpg,3.12,M
/IMG_0359.jpg,2.22,M
/IMG_0361.jpg,2.84,M
/IMG_0368.jpg,2.85,M
/IMG_0369.jpg,3.65,M
/IMG_0370.jpg,3.64,M
/IMG_0381.jpg,2.39,M
/IMG_0382.jpg,2.47,M
/IMG_0386.jpg,2.98,M
/IMG_0395.jpg,2.47,M
/IMG_0396.jpg,4.22,M
/IMG_0401.jpg,2.1,M
/IMG_0402.jpg,2.41,M
/IMG_0408.jpg,3.96,M
/IMG_0410.jpg,4.43,M
/IMG_0414.jpg,3.85,M
/IMG_0416.jpg,3.96,M
/IMG_0417.jpg,4.14,M
/IMG_0420.jpg,4.19,M
/vy.jpg,1.94,M
