Filename,Size,Unit
/00-talib_kweli-the_beautiful_struggle-2004-(scan-back)-rtb.jpg,31.99,K
/00-talib_kweli-the_beautiful_struggle-2004-(scan-cd)-rtb.jpg,23.9,K
/00-talib_kweli-the_beautiful_struggle-2004-(scan-front)-rtb.jpg,36.11,K
/00-talib_kweli-the_beautiful_struggle-2004-rtb.m3u,597,B
/00-talib_kweli-the_beautiful_struggle-2004-rtb.nfo,4.57,K
/00-talib_kweli-the_beautiful_struggle-2004-rtb.sfv,771,B
/01-talib_kweli-going_hard-rtb.mp3,6.12,M
/02-talib_kweli-back_up_offa_me-rtb.mp3,5.26,M
/03-talib_kweli-broken_glass-rtb.mp3,4.99,M
/04-talib_kweli-we_know_(featuring_faith_evans)-rtb.mp3,4.94,M
/05-talib_kweli-a_game-rtb.mp3,5.81,M
/06-talib_kweli-i_try_(featuring_mary_j_blige)-rtb.mp3,6.52,M
/07-talib_kweli-around_my_way_(featuring_john_legend)-rtb.mp3,7.53,M
/08-talib_kweli-we_got_the_beat_(featuring_res)-rtb.mp3,5.66,M
/09-talib_kweli-work_it_out-rtb.mp3,6.76,M
/10-talib_kweli-ghetto_show_(featuring_common_and_anthony_hamilton)-rtb.mp3,6.97,M
/11-talib_kweli-black_girl_pain-rtb.mp3,7.71,M
/12-talib_kweli-never_been_in_love-rtb.mp3,7.3,M
/13-talib_kweli-beautiful_struggle-rtb.mp3,6.48,M
