Filename,Size,Unit
/Black/black.txt,32.08,K
/Black/GGXX Drama CD Black/Track 01.mp3,2.37,M
/Black/GGXX Drama CD Black/Track 02.mp3,5.51,M
/Black/GGXX Drama CD Black/Track 03.mp3,1.63,M
/Black/GGXX Drama CD Black/Track 04.mp3,1.58,M
/Black/GGXX Drama CD Black/Track 05.mp3,1.47,M
/Black/GGXX Drama CD Black/Track 06.mp3,1.24,M
/Black/GGXX Drama CD Black/Track 07.mp3,2.42,M
/Black/GGXX Drama CD Black/Track 08.mp3,3.23,M
/Black/GGXX Drama CD Black/Track 09.mp3,2.85,M
/Black/GGXX Drama CD Black/Track 10.mp3,3.78,M
/Black/GGXX Drama CD Black/Track 11.mp3,5.66,M
/Black/GGXX Drama CD Black/Track 12.mp3,2.25,M
/Black/GGXX Drama CD Black/Track 13.mp3,170.22,K
/Black/GGXX Drama CD Black/Track 14.mp3,920.73,K
/Black/GGXX Drama CD Black/Track 15.mp3,2.22,M
/Black/GGXX Drama CD Black/Track 16.mp3,1.98,M
/Black/GGXX Drama CD Black/Track 17.mp3,4.91,M
/Black/GGXX Drama CD Black/Track 18.mp3,5.8,M
/Black/GGXX Drama CD Black/Track 19.mp3,5.69,M
/Black/GGXX Drama CD Black/Track 20.mp3,2.91,M
/Black/GGXX Drama CD Black/Track 21.mp3,2.6,M
/Black/GGXX Drama CD Black/Track 22.mp3,3.7,M
/Black/GGXX Drama CD Black/Track 23.mp3,2.28,M
/Black/GGXX Drama CD Black/Track 24.mp3,2.03,M
/Black/Scans/1.jpg,360.71,K
/Black/Scans/2.jpg,418.38,K
/Black/Scans/bind-card.jpg,98.06,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/01.mp3,2.82,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/02.mp3,6.6,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/03.mp3,3.98,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/04.mp3,8.06,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/05.mp3,6.25,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/06.mp3,4.11,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/07.mp3,2.19,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/08.mp3,2.26,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/09.mp3,3.38,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/10.mp3,3.36,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/11.mp3,8.94,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/12.mp3,9.71,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/13.mp3,2.47,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/14.mp3,3.3,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/15.mp3,3.38,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/16.mp3,3.93,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/17.mp3,3.8,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/GGXX Night of Knives Vol. 1 Scans/scan0000.gif,621.86,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/GGXX Night of Knives Vol. 1 Scans/scan0001.gif,582.18,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/GGXX Night of Knives Vol. 1 Scans/scan0002.gif,288.52,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/GGXX Night of Knives Vol. 1 Scans/scan0003.gif,278.72,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/GGXX Night of Knives Vol. 1 Scans/scan0004.gif,405.42,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 1/GGXX Night of Knives Vol. 1 Scans/scan0005.gif,432.69,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/01.mp3,2.39,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/02.mp3,6.24,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/03.mp3,6.22,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/04.mp3,4.21,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/05.mp3,11.94,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/06.mp3,2.89,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/07.mp3,7.01,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/08.mp3,3.17,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/09.mp3,1.05,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/10.mp3,3.2,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/11.mp3,7.3,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/12.mp3,8.64,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/13.mp3,6.67,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/14.mp3,1.79,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/15.mp3,4.02,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/16.mp3,4.24,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/17.mp3,4.18,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/GGXX Night of Knives Vol. 2 Scans/scan0001.gif,376.42,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/GGXX Night of Knives Vol. 2 Scans/scan0002.gif,525.26,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/GGXX Night of Knives Vol. 2 Scans/scan0003.gif,656.32,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/GGXX Night of Knives Vol. 2 Scans/scan0004.gif,306.35,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/GGXX Night of Knives Vol. 2 Scans/scan0005.gif,525.26,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 2/GGXX Night of Knives Vol. 2 Scans/scan0006.gif,599.08,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/01.mp3,2.27,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/02.mp3,6.51,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/03.mp3,2.91,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/04.mp3,2.79,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/05.mp3,10.26,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/06.mp3,2.44,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/07.mp3,7.72,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/08.mp3,7.4,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/09.mp3,2.65,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/10.mp3,10.89,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/11.mp3,3.86,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/12.mp3,6.15,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/13.mp3,2.01,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/14.mp3,10.31,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/15.mp3,2.5,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/16.mp3,4.35,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/17.mp3,2.64,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/18.mp3,4.1,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/19.mp3,4.21,M
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/GGXX Night of Knives Vol. 3 Scans/Scan0001.gif,625.86,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/GGXX Night of Knives Vol. 3 Scans/Scan0002.gif,625.11,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/GGXX Night of Knives Vol. 3 Scans/Scan0003.gif,553.79,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/GGXX Night of Knives Vol. 3 Scans/Scan0004.gif,238.64,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/GGXX Night of Knives Vol. 3 Scans/Scan0005.gif,455.16,K
/Night of Knives/Guilty Gear XX Drama CD Night of Knives Vol. 3/GGXX Night of Knives Vol. 3 Scans/Scan0006.gif,461.39,K
/Red/Guilty Gear XX Drama CD Red/Track 01.mp3,1.9,M
/Red/Guilty Gear XX Drama CD Red/Track 02.mp3,4.05,M
/Red/Guilty Gear XX Drama CD Red/Track 03.mp3,1.16,M
/Red/Guilty Gear XX Drama CD Red/Track 04.mp3,3.06,M
/Red/Guilty Gear XX Drama CD Red/Track 05.mp3,3.27,M
/Red/Guilty Gear XX Drama CD Red/Track 06.mp3,3.79,M
/Red/Guilty Gear XX Drama CD Red/Track 07.mp3,6.22,M
/Red/Guilty Gear XX Drama CD Red/Track 08.mp3,4.18,M
/Red/Guilty Gear XX Drama CD Red/Track 09.mp3,1.68,M
/Red/Guilty Gear XX Drama CD Red/Track 10.mp3,239.62,K
/Red/Guilty Gear XX Drama CD Red/Track 11.mp3,3.37,M
/Red/Guilty Gear XX Drama CD Red/Track 12.mp3,2.37,M
/Red/Guilty Gear XX Drama CD Red/Track 13.mp3,542.17,K
/Red/Guilty Gear XX Drama CD Red/Track 14.mp3,3.38,M
/Red/Guilty Gear XX Drama CD Red/Track 15.mp3,3.46,M
/Red/Guilty Gear XX Drama CD Red/Track 16.mp3,3.32,M
/Red/Guilty Gear XX Drama CD Red/Track 17.mp3,1.22,M
/Red/Guilty Gear XX Drama CD Red/Track 18.mp3,9.22,M
/Red/Guilty Gear XX Drama CD Red/Track 19.mp3,2.62,M
/Red/Guilty Gear XX Drama CD Red/Track 20.mp3,1.71,M
/Red/red.txt,26.11,K
/Red/Scans/1.jpg,197.72,K
/Red/Scans/2.jpg,390.02,K
/Red/Scans/bind-card.jpg,94.62,K
/X/GGX Vol. 2 Scans/1.jpg,321.7,K
/X/GGX Vol. 2 Scans/2.jpg,221.68,K
/X/GGX Vol. 2 Scans/3.jpg,290.26,K
/X/GGX Vol. 2 Scans/4.jpg,287.98,K
/X/GGX Vol. 2 Scans/bind-card.jpg,86.17,K
/X/GGX Vol.1 Scans/1.jpg,375.71,K
/X/GGX Vol.1 Scans/2.jpg,192.39,K
