Filename,Size,Unit
"/Marquee Club - London, England 03-10-1983/10 Another Boy Drowning.mp3",2.65,M
"/Marquee Club - London, England 03-10-1983/11 Perfect.mp3",1.87,M
"/Marquee Club - London, England 03-10-1983/12 Nature's Virtue.mp3",2.57,M
"/Marquee Club - London, England 03-10-1983/13 (Unknown).mp3",2.55,M
"/Marquee Club - London, England 03-10-1983/14 I've Been Waiting for Tomorrow (All of My Life).mp3",1.79,M
"/Marquee Club - London, England 03-10-1983/Matt Johnson.jpg",12.01,K
"/Melkweg, Amsterdam - 01-25-2000/01 Armageddon Days Are Here (Again).mp3",6.36,M
"/Melkweg, Amsterdam - 01-25-2000/02 Dogs of Lust.mp3",4.27,M
"/Melkweg, Amsterdam - 01-25-2000/03 Voidy Numbness.mp3",5.44,M
"/Melkweg, Amsterdam - 01-25-2000/04 DecemberSunlight.mp3",3.7,M
"/Melkweg, Amsterdam - 01-25-2000/05 The Beat(en) Generation.mp3",4.01,M
"/Melkweg, Amsterdam - 01-25-2000/06 GlobalEyes.mp3",7.48,M
"/Melkweg, Amsterdam - 01-25-2000/07 SoulCatcher.mp3",5.35,M
"/Melkweg, Amsterdam - 01-25-2000/08 This is the Day.mp3",5.08,M
"/Melkweg, Amsterdam - 01-25-2000/09 ShrunkenMan.mp3",6.14,M
"/Melkweg, Amsterdam - 01-25-2000/10 SwineFever.mp3",5.35,M
"/Melkweg, Amsterdam - 01-25-2000/11 WeatherBelle.mp3",5.61,M
"/Melkweg, Amsterdam - 01-25-2000/12 Infected.mp3",5.24,M
"/Melkweg, Amsterdam - 01-25-2000/13 SaltWater.mp3",4.64,M
"/Melkweg, Amsterdam - 01-25-2000/14 BoilingPoint.mp3",8.94,M
"/Melkweg, Amsterdam - 01-25-2000/15 Uncertain Smile.mp3",4.96,M
"/Reading Festival - Reading, England 08-27-1993/01 Dis-Infected.mp3",7.94,M
"/Reading Festival - Reading, England 08-27-1993/02 Helpline Operator.mp3",6.53,M
"/Reading Festival - Reading, England 08-27-1993/03 Sodium Light Baby.mp3",5.25,M
"/Reading Festival - Reading, England 08-27-1993/04 Love is stonger Than Death.mp3",6.3,M
"/Reading Festival - Reading, England 08-27-1993/05 Dogs of Lust.mp3",5.87,M
"/Reading Festival - Reading, England 08-27-1993/06 August & September.mp3",7.93,M
"/Reading Festival - Reading, England 08-27-1993/07 Heartland.mp3",5.88,M
"/Reading Festival - Reading, England 08-27-1993/08 Soul Mining.mp3",4.86,M
"/Reading Festival - Reading, England 08-27-1993/09 Violence of Truth.mp3",5.08,M
"/Reading Festival - Reading, England 08-27-1993/10 Armageddon Days Are Here (Again).mp3",5.49,M
"/Reading Festival - Reading, England 08-27-1993/11 That Was The Day.mp3",5.76,M
"/Reading Festival - Reading, England 08-27-1993/12 Sweet Bird of Truth.mp3",4.58,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/01 BoilingPoint.mp3",7.84,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/02 VoidyNumbness.mp3",4.89,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/03 GlobalEyes.mp3",5.75,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/04 SoulCatcher.mp3",3.79,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/05 Heartland.mp3",4.59,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/06 This is the Day.mp3",4.16,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/07 DecemberSunlight.mp3",3.46,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/08 ShrunkenMan.mp3",5.13,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/09 SwineFever.mp3",4.35,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/10 Infected.mp3",3.27,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/11 True Happiness This Way Lies.mp3",3.7,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/12 Love is Stronger Than Death.mp3",4.35,M
"/Roskilde Festival - Roskilde, Denmark 06-30-2000/13 Armageddon Days Are Here (Again).mp3",5.38,M
"/Royal Albert Hall - London, England 12-07-1990/01 Sweet Bird of Truth.mp3",11.37,M
"/Royal Albert Hall - London, England 12-07-1990/02 Armageddon Days Are Here (Again).mp3",11.19,M
"/Royal Albert Hall - London, England 12-07-1990/03 Violence of Truth.mp3",8.38,M
"/Royal Albert Hall - London, England 12-07-1990/04 The Sinking Feeling.mp3",7.87,M
"/Royal Albert Hall - London, England 12-07-1990/05 Heatland.mp3",9.39,M
"/Royal Albert Hall - London, England 12-07-1990/06 Infected.mp3",9.12,M
"/Royal Albert Hall - London, England 12-07-1990/07 Uncertain Smile.mp3",11.4,M
"/Royal Albert Hall - London, England 12-07-1990/08 Jealous of Youth.mp3",10.8,M
"/Royal Albert Hall - London, England 12-07-1990/09 Out of The Blue (Into the Fire).mp3",8.72,M
"/Royal Albert Hall - London, England 12-07-1990/10 Beyond Love.mp3",11.26,M
"/Royal Albert Hall - London, England 12-07-1990/11 The Mercy Beat.mp3",11.14,M
"/Royal Albert Hall - London, England 12-07-1990/12 Good Morning Beautiful.mp3",12.52,M
"/Royal Albert Hall - London, England 12-07-1990/13 I've Been Waitin' for Tomorrow (All of My Life).mp3",8.79,M
"/Royal Albert Hall - London, England 12-07-1990/14 GIANT.mp3",12.89,M
"/Royal Albert Hall - London, England 12-07-1990/15 Another Boy Drowning.mp3",11.41,M
"/Royal Albert Hall - London, England 12-07-1990/16 The Sinking Feeling.mp3",7.01,M
"/Save Me - Brixton Academy - London, England 1993)/01 Infected.wma",35.47,M
"/Save Me - Brixton Academy - London, England 1993)/02 Helpline Operator.mp3",6.57,M
"/Save Me - Brixton Academy - London, England 1993)/03 Love Is Stronger Than Death.mp3",6.02,M
"/Save Me - Brixton Academy - London, England 1993)/04 Dogs Of Lust.wma",3.86,M
"/Save Me - Brixton Academy - London, England 1993)/05 August & September.mp3",8.62,M
"/Save Me - Brixton Academy - London, England 1993)/06 Heartland.mp3",5.59,M
"/Save Me - Brixton Academy - London, England 1993)/07 Soul Mining.mp3",4.59,M
"/Save Me - Brixton Academy - London, England 1993)/08 Sweet Bird Of Truth.mp3",5.05,M
"/Save Me - Brixton Academy - London, England 1993)/09 The Violence Of Truth.mp3",5.71,M
"/Save Me - Brixton Academy - London, England 1993)/10 Armageddon Days Are Here (Again).mp3",5.44,M
"/Save Me - Brixton Academy - London, England 1993)/11 Lonely Planet.mp3",7.62,M
"/Save Me - Brixton Academy - London, England 1993)/12 True Happiness This Way Lies.mp3",9.77,M
/This is the Night (Live - Sony Studios).mp3,3.3,M
/Uncertain Smile (Later with Jools Holland) 07-06-93.mp3,5.32,M
