Filename,Size,Unit
/CD1/mean1was.r00,14.31,M
/CD1/mean1was.r01,14.31,M
/CD1/mean1was.r02,14.31,M
/CD1/mean1was.r03,14.31,M
/CD1/mean1was.r04,14.31,M
/CD1/mean1was.r05,14.31,M
/CD1/mean1was.r06,14.31,M
/CD1/mean1was.r07,14.31,M
/CD1/mean1was.r08,14.31,M
/CD1/mean1was.r09,14.31,M
/CD1/mean1was.r10,14.31,M
/CD1/mean1was.r11,14.31,M
/CD1/mean1was.r12,14.31,M
/CD1/mean1was.r13,14.31,M
/CD1/mean1was.r14,14.31,M
/CD1/mean1was.r15,14.31,M
/CD1/mean1was.r16,14.31,M
/CD1/mean1was.r17,14.31,M
/CD1/mean1was.r18,14.31,M
/CD1/mean1was.r19,14.31,M
/CD1/mean1was.r20,14.31,M
/CD1/mean1was.r21,14.31,M
/CD1/mean1was.r22,14.31,M
/CD1/mean1was.r23,14.31,M
/CD1/mean1was.r24,14.31,M
/CD1/mean1was.r25,14.31,M
/CD1/mean1was.r26,14.31,M
/CD1/mean1was.r27,14.31,M
/CD1/mean1was.r28,14.31,M
/CD1/mean1was.r29,14.31,M
/CD1/mean1was.r30,14.31,M
/CD1/mean1was.r31,5.34,M
/CD1/mean1was.rar,14.31,M
/CD1/mean1was.sfv,800,B
/CD2/mean2was.r00,14.31,M
/CD2/mean2was.r01,14.31,M
/CD2/mean2was.r02,14.31,M
/CD2/mean2was.r03,14.31,M
/CD2/mean2was.r04,14.31,M
/CD2/mean2was.r05,14.31,M
/CD2/mean2was.r06,14.31,M
/CD2/mean2was.r07,14.31,M
/CD2/mean2was.r08,14.31,M
/CD2/mean2was.r09,14.31,M
/CD2/mean2was.r10,14.31,M
/CD2/mean2was.r11,14.31,M
/CD2/mean2was.r12,14.31,M
/CD2/mean2was.r13,14.31,M
/CD2/mean2was.r14,14.31,M
/CD2/mean2was.r15,14.31,M
/CD2/mean2was.r16,14.31,M
/CD2/mean2was.r17,14.31,M
/CD2/mean2was.r18,14.31,M
/CD2/mean2was.r19,14.31,M
/CD2/mean2was.r20,14.31,M
/CD2/mean2was.r21,14.31,M
/CD2/mean2was.r22,14.31,M
/CD2/mean2was.r23,14.31,M
/CD2/mean2was.r24,14.31,M
/CD2/mean2was.r25,14.31,M
/CD2/mean2was.r26,14.31,M
/CD2/mean2was.r27,14.31,M
/CD2/mean2was.r28,14.31,M
/CD2/mean2was.r29,14.31,M
/CD2/mean2was.r30,14.31,M
/CD2/mean2was.r31,14.31,M
/CD2/mean2was.r32,14.16,M
/CD2/mean2was.rar,14.31,M
/CD2/mean2was.sfv,823,B
/mean.nfo,11.43,K
/Sample/mgwas.mpg,8.97,M
