Filename,Size,Unit
/00-radiohead-i_might_be_wrong-live_recordings-2001-cd-ncr.jpg,497.49,K
/00-radiohead-i_might_be_wrong-live_recordings-2001-inside-ncr.jpg,2.39,M
/00-radiohead-i_might_be_wrong-live_recordings-2001-ncr.m3u,321,B
/00-radiohead-i_might_be_wrong-live_recordings-2001-ncr.nfo,6.96,K
/00-radiohead-i_might_be_wrong-live_recordings-2001-ncr.sfv,1.65,K
/00-radiohead-i_might_be_wrong-live_recordings-2001-outside-ncr.jpg,2.1,M
/01-radiohead-the_national_anthem-ncr.mp3,7.81,M
/02-radiohead-i_might_be_wrong-ncr.mp3,8.78,M
/03-radiohead-morning_bell-ncr.mp3,7.56,M
/04-radiohead-like_spinning_plates-ncr.mp3,5.88,M
/05-radiohead-idioteque-ncr.mp3,6.96,M
/06-radiohead-everything_in_its_right_place-ncr.mp3,12.94,M
/07-radiohead-dollars_and_cents-ncr.mp3,9.25,M
/08-radiohead-true_love_waits-ncr.mp3,7,M
