Filename,Size,Unit
/1/01 - Track 01.mp3,84.47,K
/1/01 - Track 02.mp3,3.36,M
/1/01 - Track 03.mp3,3.43,M
/1/01 - Track 04.mp3,2.91,M
/1/01 - Track 05.mp3,3.43,M
/1/01 - Track 06.mp3,3.33,M
/1/01 - Track 07.mp3,3.44,M
/1/01 - Track 08.mp3,3.31,M
/1/01 - Track 09.mp3,301.51,K
/1/01 - Track 10.mp3,3.45,M
/1/01 - Track 11.mp3,3.48,M
/1/01 - Track 12.mp3,3.33,M
/1/01 - Track 13.mp3,3.48,M
/1/01 - Track 14.mp3,3.48,M
/1/01 - Track 15.mp3,3.37,M
/1/01 - Track 16.mp3,3.46,M
/2/02 - Track 01.mp3,84.47,K
/2/02 - Track 02.mp3,3.54,M
/2/02 - Track 03.mp3,2.99,M
/2/02 - Track 04.mp3,529.88,K
/2/02 - Track 05.mp3,3.34,M
/2/02 - Track 06.mp3,3.4,M
/2/02 - Track 07.mp3,2.05,M
/2/02 - Track 08.mp3,3.11,M
/2/02 - Track 09.mp3,2.96,M
/2/02 - Track 10.mp3,3.4,M
/2/02 - Track 11.mp3,3.4,M
/2/02 - Track 12.mp3,3.48,M
/2/02 - Track 13.mp3,3.46,M
/2/02 - Track 14.mp3,1.3,M
/2/02 - Track 15.mp3,3.4,M
/2/02 - Track 16.mp3,3.45,M
/2/02 - Track 17.mp3,2.09,M
/3/03 - Track 01.mp3,84.47,K
/3/03 - Track 02.mp3,3.49,M
/3/03 - Track 03.mp3,3.51,M
/3/03 - Track 04.mp3,3.43,M
/3/03 - Track 05.mp3,3.38,M
/3/03 - Track 06.mp3,3.43,M
/3/03 - Track 07.mp3,3.41,M
/3/03 - Track 08.mp3,2.58,M
/3/03 - Track 09.mp3,3.33,M
/3/03 - Track 10.mp3,3.44,M
/3/03 - Track 11.mp3,3.39,M
/3/03 - Track 12.mp3,3.71,M
/3/03 - Track 13.mp3,1.56,M
/3/03 - Track 14.mp3,2.12,M
/3/03 - Track 15.mp3,3.4,M
/3/Artist - Track 16.mp3,3.35,M
/4/04 - Track 01.mp3,72.84,K
/4/04 - Track 02.mp3,3.15,M
/4/04 - Track 03.mp3,3.41,M
/4/04 - Track 04.mp3,4.09,M
/4/04 - Track 05.mp3,4.14,M
/4/04 - Track 06.mp3,3.38,M
/4/04 - Track 07.mp3,3.41,M
/4/04 - Track 08.mp3,3.56,M
/4/04 - Track 09.mp3,3.44,M
/4/04 - Track 10.mp3,3.53,M
/4/04 - Track 11.mp3,3.39,M
/4/04 - Track 12.mp3,3.46,M
/4/04 - Track 13.mp3,2.2,M
/4/04 - Track 14.mp3,3.57,M
/4/Artist - Track 15.mp3,2.41,M
/5/05 - Track 01.mp3,84.47,K
/5/05 - Track 02.mp3,3.56,M
/5/05 - Track 03.mp3,3.46,M
/5/05 - Track 04.mp3,1.39,M
/5/05 - Track 05.mp3,2.85,M
/5/05 - Track 06.mp3,3.41,M
/5/05 - Track 07.mp3,3.49,M
/5/05 - Track 08.mp3,3.64,M
/5/05 - Track 09.mp3,3.24,M
/5/05 - Track 10.mp3,3.44,M
/5/05 - Track 11.mp3,1.84,M
/5/05 - Track 12.mp3,2.18,M
/5/05 - Track 13.mp3,4.29,M
/5/05 - Track 14.mp3,3.23,M
/5/05 - Track 15.mp3,3.2,M
/6/06 - Track 01.mp3,84.47,K
/6/06 - Track 02.mp3,3.69,M
/6/06 - Track 03.mp3,4.08,M
/6/06 - Track 04.mp3,1.49,M
/6/06 - Track 05.mp3,3.49,M
/6/06 - Track 06.mp3,1.99,M
/6/06 - Track 07.mp3,3.38,M
/6/06 - Track 08.mp3,1.33,M
/6/06 - Track 09.mp3,3.42,M
/6/06 - Track 10.mp3,3.44,M
/6/06 - Track 11.mp3,4.62,M
/6/06 - Track 12.mp3,3.29,M
/6/06 - Track 13.mp3,3.28,M
/6/06 - Track 14.mp3,3.26,M
/6/06 - Track 15.mp3,3.38,M
/7/07 - Track 01.mp3,84.47,K
/7/07 - Track 02.mp3,3.47,M
/7/07 - Track 03.mp3,3.02,M
/7/07 - Track 04.mp3,3.43,M
/7/07 - Track 05.mp3,3.46,M
/7/07 - Track 06.mp3,3.47,M
/7/07 - Track 07.mp3,3.5,M
/7/07 - Track 08.mp3,3.45,M
/7/07 - Track 09.mp3,3.74,M
/7/07 - Track 10.mp3,166.82,K
/7/07 - Track 11.mp3,157.63,K
