Filename,Size,Unit
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.nfo,3.57,K
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r00,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r01,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r02,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r03,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r04,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r05,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r06,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r07,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r08,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r09,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r10,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r11,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r12,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r13,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r14,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r15,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r16,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r17,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r18,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r19,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r20,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r21,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r22,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r23,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r24,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r25,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r26,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r27,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r28,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r29,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r30,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r31,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r32,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r33,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r34,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r35,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r36,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r37,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r38,14.31,M
/Eureka.S01E01.DVDRip.XviD-TOPAZ/tpz-eureka101.r39,14.31,M
