Filename,Size,Unit
/101-india.arie-intro.mp3,778.72,K
/102-india.arie-video.mp3,5.7,M
/103-india.arie-promises.mp3,5.76,M
/104-india.arie-brown_skin.mp3,6.78,M
/105-india.arie-strenght_courage_and_wisdom.mp3,6.22,M
/106-india.arie-nature.mp3,5.6,M
/107-india.arie-back_to_the_middle.mp3,5.85,M
/108-india.arie-ready_for_love.mp3,4.97,M
/109-india.arie-interlude.mp3,1.37,M
/110-india.arie-in_my_head.mp3,6.57,M
/111-india.arie-i_see_god_in_you.mp3,4.08,M
/112-india.arie-simple.mp3,4.73,M
/113-india.arie-part_of_my_life.mp3,5.92,M
/114-india.arie-beautiful.mp3,4.88,M
/115-india.arie-outro.mp3,1.23,M
/116-india.arie-wonderful_(stevie_wonder_dedication)_(bonus_track).mp3,6.86,M
/201-india.arie-video_(dj_dodge_remix).mp3,6.84,M
/202-india.arie-video_(urban_wolves-dream_team_remix)_(feat._super_cat).mp3,4.56,M
/203-india.arie-brown_skin_(bedroom_rockers_radio_remix).mp3,5.29,M
/204-india.arie-brown_skin_(e-london_club_mix).mp3,10.75,M
/205-india.arie-brown_skin_(mind_trap_mix).mp3,6.13,M
/206-india.arie-strenght_courage_and_wisdom_(remix).mp3,4.93,M
/207-india.arie-strenght_courage_and_wisdom_(live_from_paradiso).mp3,8.65,M
/india.arie-acoustic_soul-(2007)-front.jpg,30.43,K
