Filename,Size,Unit
/00-va-groove_80_vol_2-2007.m3u,618,B
/00-va-groove_80_vol_2-2007.nfo,1.16,K
/00-va-groove_80_vol_2-2007.sfv,738,B
/01-keni_burke-risin_to_the_top_(94_bpm).mp3,7.28,M
/02-atlantic_starr-silver_shadow_(specially_remixed_version)_(107_bpm).mp3,10.15,M
/03-jeffrey_osborne-dont_you_get_so_mad_(116_bpm).mp3,5.99,M
/04-rhyze-do_your_dance_(119_bpm).mp3,7.06,M
/05-howard_johnson-so_glad_youre_my_lady_(1195_bpm).mp3,6.81,M
/06-asso-dont_stop_(1125_bpm).mp3,5.25,M
/07-scram-running_away_(the_weekend_remix)_(115_bpm).mp3,8.05,M
/08-one_way_(feat._al_hudson)-whos_foolin_who_(102_bpm).mp3,7.68,M
/09-unlimited_touch-i_hear_music_in_the_streets_(1135_bpm).mp3,10.44,M
/10-vin_zee-funky_be_bop_(12_club_mix)_(119_bpm).mp3,9.75,M
/11-sumy-funkin_in_your_mind_(part_i)_(117_bpm).mp3,9.11,M
/12-lowrell-overdose_of_love_(110_bpm).mp3,10.44,M
/more download[uptade].txt,167,B
