Filename,Size,Unit
/01_Det_andra_knet_av_Simone_de_Be.mp3,154.39,K
/02_Information_om_talboken.mp3,253.37,K
/03_Baksidestext.mp3,579.69,K
/04_Innehll.mp3,930.1,K
/05_Frord_av_Eva_Gothlin.mp3,10.74,M
/06_Bok_I_Fakta_och_myter.mp3,39.08,K
/07_Inledning.mp3,13.01,M
/08_Frsta_delen_de.mp3,64.8,K
/09_I_Biologiska_utgngspunkter.mp3,25.23,M
/10_II_Det_psykoanalytiska_perspek.mp3,10.7,M
/11_III_Det_historiematerialistisk.mp3,5.99,M
/12_Andra_delen_Historia.mp3,58.67,K
/13_I.mp3,3.98,M
/14_II.mp3,12.05,M
/15_III.mp3,12.32,M
/16_IV.mp3,18.84,M
/17_V.mp3,28.05,M
/18_Tredje_delen_Myter.mp3,69.29,K
/19_I.mp3,49.44,M
/20_II.mp3,185,K
/21_1_Montherlant_eller_avskyns_br.mp3,12.93,M
/22_2_DH_Lawrence_eller_det_fallis.mp3,7.52,M
/23_3_Claudel_och_Herrens_tjnarinn.mp3,7.29,M
/24_4_Breton_eller_poesin.mp3,6.31,M
/25_5_Stendhal_eller_det_sannas_ro.mp3,8.69,M
/26_6.mp3,3.23,M
/27_III.mp3,8.17,M
/28_Bok_II_Den_levda_erfarenheten.mp3,162.75,K
/29_Inledning.mp3,437.45,K
/30_Frsta_delen_Utveckling.mp3,54.59,K
/31_I_Barndomen.mp3,45.72,M
/32_II_Den_unga_flickan.mp3,35.45,M
/33_III_Den_sexuella_initiationen.mp3,28.21,M
/34_IV_Den_lesbiska_kvinnan.mp3,15.61,M
/35_Andra_delen_Situation.mp3,58.67,K
/36_V_Den_gifta_kvinnan.mp3,67.59,M
/37_VI_Modern.mp3,37.12,M
/38_VII_Sllskapslivet.mp3,22.99,M
/39_VIII_Prostituerade_och_hetrer.mp3,15.83,M
/40_IX_Frn_mognad_till_lderdom.mp3,16.12,M
/41_X_Kvinnans_situation_och_karak.mp3,24.13,M
/42_Tredje_delen_Berttigandet.mp3,73.16,K
/43_XI_Narcissisten.mp3,12.36,M
/44_XII_Den_lskande_kvinnan.mp3,22.01,M
/45_XIII_Mystikern.mp3,7.04,M
/46_Fjrde_delen_Mot_frigrelsen.mp3,75.41,K
/47_XIV_Den_oberoende_kvinnan.mp3,26.73,M
/48_Avslutning.mp3,12.13,M
/49_versttarnas_tack.mp3,539.08,K
/50_Noter.mp3,16.22,K
/51_Bok_I__Inledning.mp3,1.06,M
/52_Bok_I__de.mp3,1.79,M
/53_Bok_I__Historia.mp3,4.33,M
/54_Bok_I__Myter.mp3,7.01,M
/55_Bok_II__Utveckling.mp3,5.89,M
/56_Bok_II__Situation.mp3,7.52,M
/57_Bok_II__Berttigandet.mp3,891.12,K
/58_Bok_II__Mot_frigrelsen.mp3,420.71,K
/59_Bok_II__Avslutning.mp3,595.2,K
/60_Personregister.mp3,1.05,M
/61_A.mp3,663.47,K
/62_B.mp3,1.24,M
/63_C.mp3,979.69,K
/64_D.mp3,696.33,K
/65_E.mp3,370.1,K
/66_F.mp3,327.65,K
/67_G.mp3,527.96,K
/68_H.mp3,759.9,K
/69_I.mp3,103.16,K
/70_J.mp3,325.61,K
/71_K.mp3,439.49,K
/72_L.mp3,1.2,M
/73_M.mp3,1.51,M
/74_N.mp3,314.39,K
/75_O.mp3,94.18,K
/76_P.mp3,813.78,K
/77_R.mp3,699.49,K
/78_S.mp3,1.29,M
/79_T.mp3,518.26,K
/80_U.mp3,40.71,K
/81_V_W.mp3,760.1,K
/82_X.mp3,50.71,K
/83_Y.mp3,23.98,K
/84_Z.mp3,100.31,K
/85_Avannons.mp3,16.02,K
