Filename,Size,Unit
/COVERS/Evanescence_Anywhere_But_Home-cd.jpg,124.51,K
/COVERS/Evanescence_Anywhere_But_Home-front.jpg,306.36,K
/COVERS/Evanescence_Anywhere_But_Home-inlay.jpg,286.78,K
/COVERS/Evanescence_Anywhere_But_Home-inside.jpg,307.19,K
/COVERS/Evanescence_Anywhwre_But_Home-front.jpg,394.64,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,42,K
/VIDEO_TS/VTS_01_0.IFO,42,K
/VIDEO_TS/VTS_01_0.VOB,295.72,M
/VIDEO_TS/VTS_01_1.VOB,22.86,M
/VIDEO_TS/VTS_02_0.BUP,46,K
/VIDEO_TS/VTS_02_0.IFO,46,K
/VIDEO_TS/VTS_02_0.VOB,130,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,55.46,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,146,K
/VIDEO_TS/VTS_03_1.VOB,200.53,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_0.VOB,130,K
/VIDEO_TS/VTS_04_1.VOB,816.59,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,130,K
/VIDEO_TS/VTS_05_1.VOB,10,K
