Filename,Size,Unit
/alan ladd - smoke.jpg,51.51,K
/Ann Sheridan.jpg,61.58,K
/anne baxter chesterfield.jpg,63.76,K
/Anne Baxter.jpg,49.05,K
/Arlene Dahl - Cigarillos.jpg,51.38,K
/Barbara Stanwyck.jpg,60.02,K
/basil rathbone cigars.jpg,53.53,K
/benny_goodman_-_smirnoff.jpg,45.79,K
/bert_lahr_-_smirnoff.jpg,39.94,K
/betty grable.jpg,62.2,K
/Broderick Crawford - smoke.jpg,58.18,K
/cary grant-charles laughton-more-cigarettes.jpg,55.19,K
/charles boyer.jpg,70.23,K
/charles_laughton_-_beer.jpg,59.31,K
/corbett twins- smoke.jpg,56.17,K
/dana andrews.jpg,51.37,K
/david_niven_-_beer.jpg,47.35,K
/Dick Powell.jpg,57.71,K
/dina_shore_-_wine.jpg,42.89,K
/donna reed and john derek - smoke.jpg,50.19,K
/don_ameche_-_ber.jpg,55.87,K
/dorothy lamour - smoke.jpg,50.29,K
/dorothy_dandridge.jpg,56.64,K
/douglas_fairbacnk_jr_-_ber.jpg,60.87,K
/Dragnet.jpg,69.67,K
/ed_mcmahon_beer.jpg,71.21,K
/ed_sullivan-_drink.jpg,68.42,K
/erin_obrien_-_beer.jpg,51.51,K
/esther_williams_-_breakfast.jpg,72.99,K
/eva_gabor-drink.jpg,31.74,K
/fred astriare-rita hayworth smoking.jpg,66.55,K
/gary cooper.jpg,51.46,K
/geoirge_burns_-_scotch.jpg,31.31,K
/ghroucho_marx_=_beer.jpg,54.54,K
/Glenn ford chesterfield.jpg,72.83,K
/gloria dehaven-smoke.jpg,61.28,K
/greg peck.jpg,50.64,K
/henryfonda.jpg,53.66,K
/high_obrian_-_beer.jpg,32.77,K
/humphrey bogart and lauren bacall - cigarette ad.jpg,57.17,K
/jack webb - cigarette ad.jpg,74.81,K
/jack webb - smoke.jpg,47.33,K
/jack_palance-_drink.jpg,66.56,K
/james arness.jpg,58.47,K
/jayne mansfield - cigarette ad.jpg,71.2,K
/jimmy stewart - smokes.jpg,48.94,K
/joan fontaine - smoke.jpg,47.53,K
/joan_fontaine_-_beer.jpg,65.82,K
/john wayne- smoke.jpg,86.27,K
/john wayne-maureen ohara.jpg,75.8,K
/johnny_carson-_drink.jpg,61.65,K
/JOHNNY_WEISSMULLER_-_beer.jpg,53.42,K
/julei_newman_-_smirnoff.jpg,41.76,K
/julie_london_-_vodka.jpg,36.6,K
/kirk douglas 2.jpg,78.41,K
/liberace_-_beer.jpg,53.98,K
/linda darnell - smoke.jpg,43.77,K
/Linda Darnell.jpg,62.78,K
/lisa kirk - smoking ad.jpg,77.71,K
/lucille ball - smoke bewise.jpg,63.85,K
/lucille ball - smoke.jpg,52.2,K
/marcel_marceau_-_vodka.jpg,36.41,K
/Marlene Dietrich.jpg,63.43,K
/maureen ohara- smoke.jpg,56.79,K
/maureen osullivan - camel.jpg,62.32,K
/Mona Freeman.jpg,66.41,K
/orson_welles_-_whiskey.jpg,45.92,K
/orson_welles_-_wine.jpg,59.18,K
/pat_obrien_-_beer.jpg,66.42,K
/peggy lee.jpg,57.38,K
/perry como.jpg,49.09,K
/peter_ustinov.jpg,38.27,K
/phil silvers.jpg,53.57,K
/philsilvers - sgtbilko.jpg,60.39,K
/phil_silvers_-_smirnoff.jpg,34.81,K
/phil_silvers_-_vodka.jpg,41.09,K
/richard widmark.jpg,63.45,K
/Rise stevens .jpg,56,K
/robert_goulet.jpg,48.91,K
/ronald reagan 1.jpg,58.88,K
/ronald reagan.jpg,55.88,K
/rory calhoun.jpg,57.01,K
/rosaline russell.jpg,60.68,K
/salvidor_dali_-_drink.jpg,32.3,K
/sarah_bernhardt_-_champage.jpg,64.58,K
/seanconnery-drink.jpg,47.28,K
/Seanconneryjimbeam-p6-67.jpg,21.45,K
/sid_caesar_-_vodka.jpg,49.03,K
/steve_allen_-_smirnoff.jpg,36.03,K
/tony_randall_-_cocktails.jpg,45.55,K
/Tyrone power.jpg,68.8,K
/vincent_price_-_cocktails.jpg,35.65,K
/william lundigan - smoke.jpg,58.88,K
/woody_allen-_drink.jpg,52.19,K
/zsa_zsa_gabor_-_smirnoff.jpg,39.6,K
