Filename,Size,Unit
/VIDEO_TS/Est.-.dvd-ed2k_VTS_01_1.VOB,1023.83,M
/VIDEO_TS/Est.-.dvd-ed2k_VTS_01_2.VOB,1023.83,M
/VIDEO_TS/Est.-.dvd-ed2k_VTS_01_3.VOB,1023.83,M
/VIDEO_TS/Est.-.dvd-ed2k_VTS_01_4.VOB,1023.83,M
/VIDEO_TS/Est.-.dvd-ed2k_VTS_01_5.VOB,1023.83,M
/VIDEO_TS/Est.-.dvd-ed2k_VTS_02_1.VOB,994.94,M
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,174,K
/VIDEO_TS/VTS_01_0.BUP,146,K
/VIDEO_TS/VTS_01_0.IFO,146,K
/VIDEO_TS/VTS_01_0.VOB,366.26,M
/VIDEO_TS/VTS_01_6.VOB,544.58,M
/VIDEO_TS/VTS_02_0.BUP,30,K
/VIDEO_TS/VTS_02_0.IFO,30,K
/VIDEO_TS/VTS_02_0.VOB,174,K
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_0.VOB,174,K
/VIDEO_TS/VTS_03_1.VOB,571.85,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,174,K
/VIDEO_TS/VTS_04_1.VOB,123.09,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,174,K
/VIDEO_TS/VTS_05_1.VOB,199.03,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,174,K
/VIDEO_TS/VTS_06_1.VOB,8.02,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,174,K
/VIDEO_TS/VTS_07_1.VOB,8.02,M
