Filename,Size,Unit
/00-lee_ann_womack-theres_more_where_that_came_from-FRONT.jpg,4.32,K
/00-lee_ann_womack-theres_more_where_that_came_from.m3u,1.2,K
/01-lee_ann_womack-theres_more_where_that_came_from.mp3,5.36,M
/02-lee_ann_womack-ones_a_couple.mp3,5.72,M
/03-lee_ann_womack-I_may_hate_myself_in_the_morning.mp3,6.28,M
/04-lee_ann_womack-the_last_time.mp3,6.05,M
/05-lee_ann_womack-he_oughta_know_that_by_now.mp3,5.08,M
/06-lee_ann_womack-twenty_years_and_two_husbands_ago.mp3,5.27,M
/07-lee_ann_womack-happiness.mp3,5.72,M
/08-lee_ann_womack-when_you_get_to_me.mp3,5.59,M
/09-lee_ann_womack-painless.mp3,6.23,M
/10-lee_ann_womack-what_I_miss_about_heaven.mp3,3.96,M
/11-lee_ann_womack-waiting_for_the_sun_to_shine.mp3,6.18,M
/12-lee_ann_womack-stubborn_(psalm_151).mp3,5.68,M
/13-lee_ann_womack-just_someone_I_used_to_know.mp3,3.39,M
