Filename,Size,Unit
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.disk1.ts,4.3,G
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.disk2.ts,4.3,G
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.disk3.ts,4.3,G
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.disk4.ts,4.3,G
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.disk5.ts,643.48,M
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.par2,58.86,K
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.vol00+01.PAR2,6.28,M
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.vol01+02.PAR2,12.57,M
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.vol03+04.PAR2,25.07,M
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.vol07+08.PAR2,50.03,M
/The.Covenant.Blu-ray.Remux.MPEG2.1080P.LPCM5.1.DD51.17.8G.Fanxy@Silu.vol15+14.PAR2,87.39,M
