Filename,Size,Unit
/00_Enya-Watermark-CDA-1988-TRANSWARP.m3u,406,B
/00_Enya-Watermark-CDA-1988-TRANSWARP.nfo,496,B
/00_Enya-Watermark-CDA-1988-TRANSWARP.sfv,505,B
/01_Enya-Watermark-TRANSWARP.ogg,2.38,M
/02_Enya-Cursum_Perficio-TRANSWARP.ogg,4.29,M
/03_Enya-On_Your_Shore-TRANSWARP.ogg,3.47,M
/04_Enya-Storms_In_Africa-TRANSWARP.ogg,4.2,M
/05_Enya-Exile-TRANSWARP.ogg,3.97,M
/06_Enya-Miss_Clare_Remembers-TRANSWARP.ogg,1.98,M
/07_Enya-Orinoco_Flow-TRANSWARP.ogg,4.71,M
/08_Enya-Evening_Falls-TRANSWARP.ogg,3.42,M
/09_Enya-River-TRANSWARP.ogg,3.15,M
/10_Enya-The_Longships-TRANSWARP.ogg,3.59,M
/11_Enya-Na_Laetha_Geal_M'óige-TRANSWARP.ogg,3.67,M
