Filename,Size,Unit
/00-the_killers-sams_town-2006.m3u,468,B
/00-the_killers-sams_town-2006.nfo,1.38,K
/00-the_killers-sams_town-2006.sfv,598,B
/01-the_killers-sams_town.mp3,7.29,M
/02-the_killers-enterlude.mp3,1.15,M
/03-the_killers-when_you_were_young.mp3,6.54,M
/04-the_killers-bling_(confessions_of_a_king).mp3,7.34,M
/05-the_killers-for_reasons_unknown.mp3,5.79,M
/06-the_killers-read_my_mind.mp3,6.84,M
/07-the_killers-uncle_jonny.mp3,7.81,M
/08-the_killers-bones.mp3,6.52,M
/09-the_killers-my_list.mp3,6.25,M
/10-the_killers-this_river_is_wild.mp3,7.99,M
/11-the_killers-why_do_i_keep_counting.mp3,6.85,M
/12-the_killers-exitlude.mp3,3.66,M
/13-the_killers-where_the_white_boys_dance_(bonus_track).mp3,5.04,M
