User Type,Username,Date,Text
,duhprane,2007-09-10T14:56Z,crap
,duhprane,2007-09-10T14:56Z,pee pee
,duhprane,2007-09-10T14:57Z,wee wee
,duhprane,2007-09-10T14:57Z,poopoo
,duhprane,2007-09-10T14:57Z,doo doo
,duhprane,2007-09-10T14:57Z,shite
,duhprane,2007-09-10T14:58Z,shiza
,nastygamer,2007-09-22T21:22Z,caca
,PeaceSeeker,2008-01-28T22:50Z,Bad quality for me i'm afraid.
,Jay-R,2009-04-29T00:35Z,"duhprane must have lost some money on this deal because the video quality is fantastic.  I tested it, and I can't wait to watch the whole thing.  I was a big fan of chapters 1 to 12."
,mcavelly,2011-10-11T06:51Z,okkkkayyyy! Thank you
,mikezandcrisa,2012-03-17T14:53Z,thanks so much for the upload.  everyone has audio but this is just a video collection that u really need to watch!  I thought it was funny!  Considering I dont think I want R. Kelly trapped in my closet. I am afraid he might shit or piss in it! 
,mikezandcrisa,2012-03-17T14:56Z,"I dont think I want R. Kelly trapped in a closet in my home! He might shit or piss in the closet, plus I have young daughters at home."
,Cool7days,2012-05-29T13:50Z,Thanks yo!
