Filename,Size,Unit
/000_va_-_future_trance_vol_25-2cd-2003-mod.m3u,1.84,K
/000_va_-_future_trance_vol_25-2cd-2003-mod.nfo,11.43,K
/000_va_-_future_trance_vol_25-2cd-2003-mod.sfv,2.29,K
/000_va_-_future_trance_vol_25-cover_back-mod.jpg,681.45,K
/000_va_-_future_trance_vol_25-cover_back_inlay-mod.jpg,460.98,K
/000_va_-_future_trance_vol_25-cover_front-mod.jpg,825.27,K
/000_va_-_future_trance_vol_25-cover_front_inlay-mod.jpg,1.06,M
/000_va_-_future_trance_vol_25-label_cd1-mod.jpg,335.13,K
/000_va_-_future_trance_vol_25-label_cd2-mod.jpg,325.37,K
/100_va_-_future_trance_vol_25-cd1-2003-mod.m3u,1004,B
/101_scooter_vs_marc_acardipane_-_maria_(i_like_it_loud)-mod.mp3,5.04,M
/102_rocco_-_generation_of_love_(rave_remix)-mod.mp3,5.17,M
/103_magic_d_feat_2_jays_-_history-mod.mp3,5.2,M
/104_starsplash_feat_daisy_dee_-_fly_away-mod.mp3,5.41,M
/105_89ers_-_kingston_town-mod.mp3,4.18,M
/106_special_d_-_home_alone_(megara_vs_dj_lee_remix)-mod.mp3,4.85,M
/107_styleshaker_-_breaking_my_heart-mod.mp3,4.06,M
/108_marc_acardipane_feat_dick_rules_-_alive-mod.mp3,5.15,M
/109_hardbody_babes_-_goin_crazy_(rocco_vs_bass_t_rmx)-mod.mp3,4.86,M
/110_frankie_jones_-_the_summer-mod.mp3,3.99,M
/111_mark_oh_-_stuck_on_you-mod.mp3,5.45,M
/112_dj_ross_-_lonely_(89ers_remix)-mod.mp3,4.46,M
/113_punk_freakz_-_keep_youre_head_straight-mod.mp3,5.49,M
/114_jens_o_-_man_on_the_mic-mod.mp3,4.56,M
/115_drunkenmunky_-_the_bootleg-mod.mp3,4.02,M
/116_tune_up_-_bass_test-mod.mp3,4.47,M
/117_nfk_feat_east_end_rockers_-_dont_you_want_me-mod.mp3,5.44,M
/118_dj_gollum_-_take_my_heart_(special_d_remix)-mod.mp3,5.95,M
/119_haddaway_-_what_is_love_reloaded-mod.mp3,5.2,M
/120_planet_punk_-_bang_the_boy-mod.mp3,5.34,M
/121_e_nomine_-_das_omen_(im_kreis_des_boesen)-mod.mp3,5.22,M
/200_va_-_future_trance_vol_25-cd2-2003-mod.m3u,918,B
/201_dj_quicksilver_-_clubfiles_one_(equinoxe_iv)-mod.mp3,4.64,M
/202_one_t_feat_cool_t_-_the_magic_key-mod.mp3,5.89,M
/203_safri_duo_-_fallin_high_(club_mix)-mod.mp3,5.56,M
/204_lichtenfels_-_sounds_like_a_melody-mod.mp3,5.41,M
/205_baracuda_-_i_leave_the_world_today_(special_d_rmx)-mod.mp3,4.7,M
/206_jan_wayne_ft_danielle_-_1_2_3_keep_the_spirit_alive-mod.mp3,4.9,M
/207_dj_yanny_pres_terraformer_-_wont_forget_these_days-mod.mp3,5.03,M
/208_sunstorm_productions_-_path_to_paradise-mod.mp3,5.69,M
/209_dj_lee_-_ready_or_not-mod.mp3,4.49,M
/210_marilyn_-_because-mod.mp3,5.11,M
/211_rmb_feat_talla_2xlc_-_spring-mod.mp3,4.26,M
/212_dj_shog_-_another_world-mod.mp3,4.57,M
/213_n_and_k_vs_denis_the_menace_-_cruisin-mod.mp3,5.44,M
/214_atb_-_long_way_home-mod.mp3,5.47,M
/215_blank_and_jones_-_summer_sun-mod.mp3,4.88,M
/216_paul_van_dyk_-_time_of_our_lives_(clubmix)-mod.mp3,6.72,M
/217_driftwood_-_anything_goes-mod.mp3,5.05,M
/218_marc_et_claude_-_free_spirit-mod.mp3,4.94,M
/219_jushi_-_requiem-mod.mp3,4.6,M
/220_push_-_journey_of_life-mod.mp3,4.32,M
