Filename,Size,Unit
/01-young_divas-got_to_be_real.mp3,6.47,M
/02-young_divas-if_i_cant_have_you.mp3,5.77,M
/03-young_divas-turn_me_loose.mp3,5.78,M
/04-young_divas-new_attitude.mp3,6.16,M
/05-young_divas-jump_(for_my_love).mp3,5.58,M
/06-young_divas-love_will_lead_you_back.mp3,5.96,M
/07-young_divas-chain_reaction.mp3,5.74,M
/08-young_divas-i_cant_wait.mp3,6.63,M
/09-young_divas-im_so_excited.mp3,5.69,M
/10-young_divas-tell_it_to_my_heart.mp3,5.86,M
/11-young_divas-dear_santa_(bring_me_a_man_this_christmas).mp3,6.48,M
/back.jpg,1.37,M
/cover.jpg,235.28,K
