Filename,Size,Unit
/2 - The Two Towers/2.05 Exodus From Edoras.mp3,9.95,M
/2 - The Two Towers/2.06 The Forests of Ithilien.mp3,11.64,M
/2 - The Two Towers/2.07 One of the Dunedain.mp3,12.53,M
/2 - The Two Towers/2.08 The Wolves of Isengard.mp3,7.49,M
/2 - The Two Towers/2.09 Refuge at Helm's Deep.mp3,6.82,M
/2 - The Two Towers/2.10 The Voice of Saruman.mp3,2.22,M
/2 - The Two Towers/2.11 Arwen's Fate.mp3,6.82,M
/2 - The Two Towers/2.12 The Story Foretold.mp3,6.26,M
/2 - The Two Towers/2.13 Sons of the Steward.mp3,10.8,M
/2 - The Two Towers/2.14 Rock and Pool.mp3,5.11,M
/2 - The Two Towers/2.15 Faramir's Good Council.mp3,3.96,M
/2 - The Two Towers/3.01 Aragorn's Return.mp3,3.84,M
/2 - The Two Towers/3.02 War is Upon Us.mp3,6.49,M
/2 - The Two Towers/3.03 ''Where is the Horse and Rider''.mp3,11.23,M
/2 - The Two Towers/3.04 The Host of the Eldar.mp3,5.02,M
/2 - The Two Towers/3.05 The Battle of the Hornburg.mp3,5.05,M
/2 - The Two Towers/3.06 The Breach of the Deeping Wall.mp3,5.23,M
/2 - The Two Towers/3.07 The Entmoot Decides.mp3,3.74,M
/2 - The Two Towers/3.08 Retreat.mp3,7.76,M
/2 - The Two Towers/3.09 Master Peregrin's Plan.mp3,4.46,M
/2 - The Two Towers/3.10 The Last March of the Ents.mp3,4.47,M
/2 - The Two Towers/3.11 The Nazgul Attack.mp3,4.87,M
/2 - The Two Towers/3.12 Theoden Rides Forth.mp3,9.53,M
/2 - The Two Towers/3.13 The Tales That Really Matter.mp3,20.89,M
/2 - The Two Towers/3.14 ''Long Ways To Go Yet''.mp3,13.7,M
/2 - The Two Towers/Folder.jpg,40.65,K
/3 - The Return Of The King/1.01 Roots And Beginnings.mp3,15.01,M
/3 - The Return Of The King/1.02 Journey To The Cross-Roads.mp3,5.32,M
/3 - The Return Of The King/1.03 The Road To Isengard.mp3,5.34,M
/3 - The Return Of The King/1.04 The Foot Of Orthanc.mp3,10.95,M
/3 - The Return Of The King/1.05 Return To Edoras.mp3,4.33,M
/3 - The Return Of The King/1.06 The Chalice Passed.mp3,4.3,M
/3 - The Return Of The King/1.07 The Green Dragon - Ft. Billy Boyd And Dominic Monaghan.mp3,1.4,M
/3 - The Return Of The King/1.08 Gollum's Villainy.mp3,5.04,M
/3 - The Return Of The King/1.09 Ãowyn's Dream.mp3,3.29,M
/3 - The Return Of The King/1.10 The PalantÃ­r.mp3,7.33,M
/3 - The Return Of The King/1.11 Flight From Edoras.mp3,5.36,M
/3 - The Return Of The King/1.12 The Grace Of UndÃ³miel - Ft. RenÃ©e Fleming.mp3,14.63,M
/3 - The Return Of The King/1.13 The Eyes Of The White Tower.mp3,10.5,M
/3 - The Return Of The King/1.14 A Coronal Of Silver And Gold.mp3,19.43,M
/3 - The Return Of The King/1.15 The Lighting Of The Beacons.mp3,20.79,M
/3 - The Return Of The King/2.01 Osgiliath Invaded - Ft. Ben Del Maestro.mp3,20.2,M
/3 - The Return Of The King/2.02 The Stairs Of Cirith Ungol.mp3,6.21,M
/3 - The Return Of The King/2.03 Allegiance To Denethor.mp3,7.71,M
/3 - The Return Of The King/2.04 Sacrifice Of Faramir- Ft. Billy Boyd Performing The Edge Of Night.mp3,9.56,M
/3 - The Return Of The King/2.05 The Parting Of Sam And Frodo.mp3,9.4,M
/3 - The Return Of The King/2.06 Marshalling At Dunharrow.mp3,11.39,M
/3 - The Return Of The King/2.07 AndÃºril - Flame Of The West.mp3,7.99,M
/3 - The Return Of The King/2.08 The Passing Of The Grey Company.mp3,9.7,M
/3 - The Return Of The King/2.09 Dwimorberg - The Haunted Mountain.mp3,5.66,M
"/3 - The Return Of The King/2.10 Master Meriadoc, Swordthain.mp3",3.88,M
/3 - The Return Of The King/2.11 The Paths Of The Dead.mp3,14.66,M
/3 - The Return Of The King/2.12 The Siege Of Gondor.mp3,20.72,M
/3 - The Return Of The King/2.13 Shelob's Lair.mp3,20.43,M
/3 - The Return Of The King/2.14 Merry's Simple Courage.mp3,4.98,M
/3 - The Return Of The King/3.01 Grond - The Hammer Of The Underworld.mp3,3.62,M
/3 - The Return Of The King/3.02 Shelob The Great.mp3,12.02,M
/3 - The Return Of The King/3.03 The Tomb Of The Stewards.mp3,9.17,M
/3 - The Return Of The King/3.04 The Battle Of The Pelennor Fields.mp3,9.62,M
/3 - The Return Of The King/3.05 The Pyre Of Denethor.mp3,6.92,M
/3 - The Return Of The King/3.06 The MÃ»makil.mp3,2.27,M
/3 - The Return Of The King/3.07 Dernhelm In Battle.mp3,4.88,M
/3 - The Return Of The King/3.08 A Far Green Country.mp3,3.43,M
/3 - The Return Of The King/3.09 Shieldmaiden Of Rohan.mp3,11.79,M
/3 - The Return Of The King/3.10 The Passing Of ThÃ©oden.mp3,5.28,M
/3 - The Return Of The King/3.11 The Houses Of Healing - Ft. Liv Tyler.mp3,6.88,M
/3 - The Return Of The King/3.12 The Tower Of Cirith Ungol.mp3,10.81,M
/3 - The Return Of The King/3.13 The Last Debate - Ft. Sissel Performing AsÃ«a Aranion.mp3,10.05,M
/3 - The Return Of The King/3.14 The Land Of Shadow.mp3,14.93,M
/3 - The Return Of The King/3.15 The Mouth Of Sauron - Ft. Sir James Galway.mp3,18.99,M
/3 - The Return Of The King/3.16 For Frodo - Ft. Ben Del Maestro.mp3,7.59,M
/3 - The Return Of The King/4.01 Mount Doom - Ft. RenÃ©e Fleming.mp3,9.57,M
/3 - The Return Of The King/4.02 The Crack Of Doom.mp3,9.3,M
/3 - The Return Of The King/4.03 The Eagles - Ft. RenÃ©e Fleming.mp3,5.56,M
"/3 - The Return Of The King/4.04 The Fellowship Reunited - Ft. Sir James Galway, Viggo Mortensen And RenÃ©e Fleming.mp3",28.23,M
/3 - The Return Of The King/4.05 The Journey To The Grey Havens - Ft. Sir James Galway.mp3,17.42,M
/3 - The Return Of The King/4.06 Elanor - Ft. Sir James Galway.mp3,3.43,M
/3 - The Return Of The King/4.07 Days Of The Ring - Ft. Annie Lennox Performing Into The West.mp3,25.62,M
/3 - The Return Of The King/4.08 Bilbo's Song.mp3,6.86,M
/3 - The Return Of The King/Folder.jpg,76.37,K
/3 - The Return Of The King/front.jpg,78.1,K
/3 - The Return Of The King/RotKCRCover-1.jpg,300.06,K
/README.nfo,8.51,K
