Filename,Size,Unit
/Art/Booklet - Back.jpg,1.23,M
/Art/Booklet - Front.jpg,1.55,M
/Art/Cover - Back.jpg,2.25,M
/Art/Cover - Front.jpg,2.56,M
/Art/DVD.jpg,295.8,K
/video_ts/VIDEO_TS.BUP,12,K
/video_ts/VIDEO_TS.IFO,12,K
/video_ts/VIDEO_TS.VOB,8,K
/video_ts/VTS_01_0.BUP,94,K
/video_ts/VTS_01_0.IFO,94,K
/video_ts/VTS_01_0.VOB,20.64,M
/video_ts/VTS_01_1.VOB,1023.97,M
/video_ts/VTS_01_2.VOB,1023.97,M
/video_ts/VTS_01_3.VOB,1023.97,M
/video_ts/VTS_01_4.VOB,1023.97,M
/video_ts/VTS_01_5.VOB,1023.97,M
/video_ts/VTS_01_6.VOB,1023.97,M
/video_ts/VTS_01_7.VOB,1023.97,M
/video_ts/VTS_01_8.VOB,713.49,M
