Filename,Size,Unit
/00_gigi_d_agostino-per_sempre_(the_hits)-cd-2005-back-klf.jpg,248.05,K
/00_gigi_d_agostino-per_sempre_(the_hits)-cd-2005-front-klf.jpg,240.03,K
/00_gigi_d_agostino-per_sempre_(the_hits)-cd-2005-klf.m3u,462,B
/01_summer_of_energy-klf.mp3,7.81,M
/02_everybodys_changing-klf.mp3,4.72,M
/03_napoli_trip-klf.mp3,6.14,M
/04_bla_bla_bla-klf.mp3,5.51,M
/05_ripassa-klf.mp3,5.65,M
/06_lamour_toujours_(ill_fly_with_you)-klf.mp3,7.04,M
/07_la_passion-klf.mp3,5.79,M
/08_silence-klf.mp3,6.34,M
/09_complex-klf.mp3,7.6,M
/10_wellfare_(i_wanna_tanz)-klf.mp3,5.39,M
/11_marcetta-klf.mp3,8.76,M
/12_percorrendo-klf.mp3,6.37,M
/13_hymn-klf.mp3,5.57,M
/14_taurus-klf.mp3,8.89,M
/15_you_spin_me_round_(like_a_record)-klf.mp3,7.11,M
/16_the_riddle-klf.mp3,6.59,M
/17_super_(with_albertino)-klf.mp3,7.38,M
/18_imagine-klf.mp3,6.61,M
