Filename,Size,Unit
/Book 1 - Water/Avatar - 101 - The Boy In The Iceberg & 102 - The Avatar Returns.avi,351.53,M
/Book 1 - Water/Avatar - 103 - The Southern Air Temple.avi,175.77,M
/Book 1 - Water/Avatar - 104 - The Warriors Of Kyoshi.avi,175.76,M
/Book 1 - Water/Avatar - 105 - The King Of Omashu.avi,175.05,M
/Book 1 - Water/Avatar - 106 - Imprisoned.avi,175.19,M
/Book 1 - Water/Avatar - 107 - The Spirit World (Winter Solstice Part 1).avi,175.26,M
/Book 1 - Water/Avatar - 108 - Avatar Roku (Winter Solstice Part 2).avi,175.23,M
/Book 1 - Water/Avatar - 109 - The Waterbending Scroll.avi,193.34,M
/Book 1 - Water/Avatar - 110 - Jet.avi,191.83,M
/Book 1 - Water/Avatar - 111 - The Great Divide.avi,175.65,M
/Book 1 - Water/Avatar - 112 - The Storm.avi,194.58,M
/Book 1 - Water/Avatar - 113 - The Blue Spirit.avi,175.73,M
/Book 1 - Water/Avatar - 114 - The Fortuneteller.avi,175.82,M
/Book 1 - Water/Avatar - 115 - Bato Of The Water Tribe.avi,175.8,M
/Book 1 - Water/Avatar - 116 - The Deserter.avi,175.72,M
/Book 1 - Water/Avatar - 116.5 - The Legend So Far.avi,100.18,M
/Book 1 - Water/Avatar - 117 - The Northern Air Temple.avi,175.78,M
/Book 1 - Water/Avatar - 118 - The Waterbending Master.avi,175.75,M
/Book 1 - Water/Avatar - 119 & 120 The Siege Of The North.avi,350.26,M
/Book 2 - Earth/Avatar - 201 - The Avatar State.avi,175.25,M
/Book 2 - Earth/Avatar - 202 - The Cave Of Two Lovers.avi,175.49,M
/Book 2 - Earth/Avatar - 203 - Return To Omashu.avi,175.01,M
/Book 2 - Earth/Avatar - 204 - The Swamp.avi,175.23,M
/Book 2 - Earth/Avatar - 205 - Avatar Day.avi,175.22,M
/Book 2 - Earth/Avatar - 206 - The Blind Bandit.avi,175.17,M
/Book 2 - Earth/Avatar - 207 - Zuko Alone.avi,175.12,M
/Book 2 - Earth/Avatar - 208 - The Chase.avi,175.11,M
/Book 2 - Earth/Avatar - 209 - Bitter Work.avi,175.29,M
/Book 2 - Earth/Avatar - 210 - The Library & 211 - The Desert (The Fury of Aang).avi,350.21,M
/Book 2 - Earth/Avatar - 212 - The Serpent's Pass (Secret Of The Fire Nation Part 1).avi,184.14,M
/Book 2 - Earth/Avatar - 213 - The Drill (Secret Of The Fire Nation Part 2).avi,177.38,M
/Book 2 - Earth/Avatar - 214 - City Of Walls And Secrets.avi,182.17,M
/Book 2 - Earth/Avatar - 215 - Tales Of Ba Sing Se.avi,182.5,M
/Book 2 - Earth/Avatar - 216 - Appa's Lost Days.avi,175.21,M
/Book 2 - Earth/Avatar - 217 - Lake Laogai.avi,175.19,M
/Book 2 - Earth/Avatar - 218 - The Earth King.avi,175.16,M
/Book 2 - Earth/Avatar - 219 - The Guru & 220 - The Crossroads Of Destiny.avi,350.27,M
/Book 3 - Fire/Avatar - 301 - The Awakening.avi,175.88,M
/Book 3 - Fire/Avatar - 302 - The Headband.avi,175.69,M
/Book 3 - Fire/Avatar - 303 - The Painted Lady.avi,175.86,M
/Book 3 - Fire/Avatar - 304 - Sokka's Master.avi,175.74,M
/Book 3 - Fire/Avatar - 305 - The Beach.avi,175.85,M
/Book 3 - Fire/Avatar - 306 - The Avatar And The Firelord.avi,175.51,M
/Book 3 - Fire/Avatar - 307 - The Runaway.avi,175.56,M
/Book 3 - Fire/Avatar - 308 - The Puppetmaster.avi,175.55,M
/Book 3 - Fire/Avatar - 309 - Nightmares And Daydreams.avi,175.53,M
/Book 3 - Fire/Avatar - 310 - The Invasion (Day Of Black Sun Part 1).avi,186.3,M
/Book 3 - Fire/Avatar - 311 - The Eclipse (Day Of Black Sun Part 2).avi,179.26,M
/Book 3 - Fire/Avatar - 312 - The Western Air Temple.avi,198.37,M
/Extras/Behind The Scenes.avi,25.5,M
/Extras/Chibi Short - 1 - School Time Shipping.avi,30.23,M
/Extras/Chibi Short - 2 - Swamp Skiin' Throwdown.avi,29.66,M
/Extras/Chibi Short - 3 - Bender Battle.avi,28.32,M
/Extras/Creating The Legend - 1 - Waterbending.avi,8,M
/Extras/Creating The Legend - 2 - Earthbending.avi,8.43,M
/Extras/Creating The Legend - 3 - Firebending.avi,8.68,M
/Extras/Creating The Legend - 4 - Airbending.avi,8.06,M
/Extras/Creating The Legend - 5 - From Real Life To Animation.AVI,31.59,M
/Extras/Creating The Legend - 6 - Voice-Acting.avi,39.43,M
/Extras/Creating The Legend - 7 - Ask The Creators.avi,24.68,M
/Extras/DVD Collection Ad.avi,6.63,M
/Extras/Ending - Credits.avi,3.03,M
/Extras/Ending - Nickelodeon Fish.avi,802.02,K
/Extras/Ending - Nickelodeon Splat Logo.avi,275.63,K
/Extras/Escape From The Spirit World.avi,225.8,M
/Extras/Opening Titles.avi,9.22,M
/Extras/Original Animatic Storyboard - Bato Of The Water Tribe.avi,186.35,M
/Extras/Unaired Pilot.avi,35.43,M
/Read Me.txt,218,B
/Sounds/Agni Kai.mp3,942.49,K
/Sounds/Blue Spirit.mp3,1018,K
/Sounds/Brave Soldier Boy (crying boy).wav,1.74,M
/Sounds/Brave Soldier Boy.wav,1.93,M
/Sounds/Cave In Song.wav,1.15,M
/Sounds/Ending Credits.mp3,882.65,K
/Sounds/Into The Earth Kingdom.mp3,2.13,M
/Sounds/Intro (extensive).wav,4.38,M
/Sounds/Intro.mp3,761.63,K
/Sounds/Season 3 Trailer.mp3,3.76,M
/Sounds/Secret Tunnel Song.wav,1.77,M
/Sounds/The Badger Mole Song.mp3,552.47,K
/Sounds/The Final Blow.mp3,1.05,M
/Sounds/Theme.mp3,1.67,M
/Sounds/Water Spirit.wav,3.02,M
/Sounds/Zuko On The Mount.mp3,498.82,K
/Subtitles/TÃ¼rkÃ§e/Avatar - The Last Airbender - 101-102 - The Avatar Returns.srt,32.68,K
/Subtitles/TÃ¼rkÃ§e/Avatar - The Last Airbender - 104 - The Warriors of Kyoshi.srt,19.1,K
/Subtitles/TÃ¼rkÃ§e/Avatar - The Last Airbender - 105 - The King Of Omashu.srt,18.6,K
/Subtitles/TÃ¼rkÃ§e/Avatar - The Last Airbender - 106 - Imprisoned.srt,24.02,K
/Subtitles/TÃ¼rkÃ§e/Avatar - The Last Airbender - 107 - Winter Solstice (Part 1) - The Spirit World.srt,18.63,K
/Subtitles/TÃ¼rkÃ§e/Avatar - The Last Airbender - 108 - Winter Solstice (Part 2) - Avatar Roku.srt,21.94,K
/Subtitles/TÃ¼rkÃ§e/Avatar - The Last Airbender - 109 - The Waterbending Scroll.srt,21.85,K
/Subtitles/TÃ¼rkÃ§e/Avatar - The Last Airbender - 110 - Jet.srt,24,K
