Filename,Size,Unit
/00_master_blaster_-_we_love_italo_disco-(2003)-2007-djbase.m3u,547,B
/00_master_blaster_-_we_love_italo_disco-(2003)-2007-djbase.sfv,2.01,K
/01_intro_(album_version)-djbase.mp3,3.47,M
/02_how_old_r_u_(radio_edit)-djbase.mp3,5.65,M
/03_hypnotic_tango_(radio_mix)-djbase.mp3,5.27,M
/04_pamana_(qu_ma_ya)_(album_version)-djbase.mp3,12.16,M
/05_another_life_(album_version)-djbase.mp3,6.04,M
/06_delirium_mind_(album_version)-djbase.mp3,8.95,M
/07_the_one_(back_in_your_arms)_(album_version)-djbase.mp3,9.96,M
/08_pay_4_ur_life_(album_version)-djbase.mp3,10.19,M
/09_get_closer_(album_version)-djbase.mp3,12.05,M
/10_happy_children_(album_version)-djbase.mp3,11.87,M
/11_master_blaster_italo_boot_mix_(album_version)-djbase.mp3,19.41,M
/12_outro_(album_version)-djbase.mp3,3.48,M
/master_blaster_-_we_love_italo_disco-(2003)-2007-djbase.nfo,8.03,K
