Filename,Size,Unit
/Doug Stanhope - ACID Bootleg/01 - Intro Fuck Brodey Stevens.mp3,1.49,M
/Doug Stanhope - ACID Bootleg/02 - Fuck Someone Uglier than You a.mp3,1.12,M
/Doug Stanhope - ACID Bootleg/03 - Then You'll Fuck Me.mp3,1.65,M
/Doug Stanhope - ACID Bootleg/04 - Internet Porn.mp3,1.71,M
/Doug Stanhope - ACID Bootleg/05 - Pace Yourself Sexually.mp3,1.95,M
/Doug Stanhope - ACID Bootleg/06 - Sex Secrets & Gossip.mp3,1.96,M
/Doug Stanhope - ACID Bootleg/07 - The Truth.mp3,1.74,M
"/Doug Stanhope - ACID Bootleg/08 - Marriage, Kids, & Sadomy.mp3",4.26,M
/Doug Stanhope - ACID Bootleg/09 - My Kids Are My Life.mp3,2.09,M
/Doug Stanhope - ACID Bootleg/10 - Shake the Baby!.mp3,4.09,M
/Doug Stanhope - ACID Bootleg/11 - School Shootings.mp3,1.62,M
/Doug Stanhope - ACID Bootleg/12 - Tits & Buttfucking are Illegal.mp3,5.56,M
/Doug Stanhope - ACID Bootleg/13 - Vice Cops.mp3,5.24,M
/Doug Stanhope - ACID Bootleg/14 - The Bible & Religion.mp3,1.11,M
/Doug Stanhope - ACID Bootleg/15 - DUI's.mp3,3.59,M
/Doug Stanhope - ACID Bootleg/16 - As Slow as the Slowest Link.mp3,2.4,M
/Doug Stanhope - ACID Bootleg/17 - Fucked A Midget.mp3,3.86,M
/Doug Stanhope - ACID Bootleg/18 - P.E.T.A.mp3,2.32,M
/Doug Stanhope - ACID Bootleg/19 - ACID & Drugs.mp3,1.88,M
/Doug Stanhope - ACID Bootleg/20 - The Tit Fuck Joke again.mp3,703.3,K
/Doug Stanhope - ACID Bootleg/21 - Extacy.mp3,1.34,M
/Doug Stanhope - ACID Bootleg/22 - Rubber Fuck My Face.mp3,3.97,M
/Doug Stanhope - ACID Bootleg/23 - Terrified of Poop.mp3,3.37,M
/Doug Stanhope - ACID Bootleg/24 - Broken Microphone till the End.mp3,9.68,M
/Doug Stanhope - Deadbeat Hero/Deadbeat Hero.m3u,1.59,K
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 01 - Steal Shit and Quit.mp3,3.43,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 02 - Leading you into Battle.mp3,1.07,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 03 - He's Just Drunk.mp3,1.61,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 04 - Credit Where Credit Is Due.mp3,4.79,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 05 - Medical Marijuana.mp3,5.14,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 06 - New Holes.mp3,1.72,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 07 - Two-Headed Baby.mp3,6.47,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 08 - Breakfast Trannies.mp3,3.6,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 09 - Mississippi Dildo Bust.mp3,1.7,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 10 - Benefit For Fallen Officers.mp3,3.26,M
"/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 11 - Hero Pussy,Risk Life.mp3",2.14,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 12 - Troop Support(er).mp3,5.47,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 13 - Rules of War.mp3,1.43,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 14 - Faggot.mp3,1.33,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 15 - What To Do About Mother.mp3,4.3,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 16 - Subway Breakfast.mp3,6.4,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 17 - Immigration.mp3,1.9,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 18 - Vasectomy.mp3,4,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 19 - Abortion.mp3,6.67,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 20 - Priest Molestation.mp3,3.78,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 21 - Marriage Is Gay.mp3,3.43,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 22 - Liberty And Justice For Who .mp3,3.69,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 23 - Until The Mongols Come Over The Hills.mp3,2.12,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 24 - Democracy Is A Flawed Theory.mp3,1.11,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 25 - Trade Out.mp3,1.61,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 26 - Not Guilty.mp3,3.05,M
/Doug Stanhope - Deadbeat Hero/Doug Stanhope - Deadbeat Hero - 27 - Free Country .mp3,5.06,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 01 - Stillborn Liver.mp3,2.32,M
"/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 02 - DUI,MADD.mp3",7.39,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 03 - Drugs Are For Kids.mp3,4.37,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 04 - Second Hand Bullshit.mp3,1.96,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 05 - Hair In My Food.mp3,3.6,M
"/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 06 - Get Off The Field, You Suck!.mp3",4.68,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 07 - School Shootings.mp3,5.9,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 08 - Cowards.mp3,1.53,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 09 - Ants.mp3,2.48,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 10 - Wisdom.mp3,3.75,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 11 - President Doug.mp3,2.21,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 12 - Fuck You God.mp3,7.47,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 13 - Try Sodomy!.mp3,5.11,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 14 - Pro Abortion.mp3,2.91,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 15 - Lucky In Love.mp3,2.11,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 16 - Stuff I Should Have Edited Out But Didn't.mp3,3.91,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 17 - Eeewwww!.mp3,963.43,K
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 18 - The Upside Of Sexual Abuse.mp3,1.88,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 19 - To Tell You The Truth.mp3,3.49,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 20 - Potty Mouth.mp3,1.85,M
/Doug Stanhope - Die Laughing/Doug Stanhope - Die Laughing - 21 - The Beautiful People.mp3,2.83,M
/Doug Stanhope - Live @ Wiseacres - 2006/01 - Intro.mp3,1.26,M
/Doug Stanhope - Live @ Wiseacres - 2006/02 - The System.mp3,4.03,M
/Doug Stanhope - Live @ Wiseacres - 2006/03 - $97.mp3,2.45,M
/Doug Stanhope - Live @ Wiseacres - 2006/04 - Don't Take Shit Too Seriously.mp3,4.15,M
/Doug Stanhope - Live @ Wiseacres - 2006/05 - Baseball.mp3,5.71,M
/Doug Stanhope - Live @ Wiseacres - 2006/06 - America Has Jumped the Shark.mp3,4.39,M
/Doug Stanhope - Live @ Wiseacres - 2006/07 - Mediocrity.mp3,6.25,M
/Doug Stanhope - Live @ Wiseacres - 2006/08 - Smoking.mp3,3.08,M
/Doug Stanhope - Live @ Wiseacres - 2006/09 - The Next Generation.mp3,2.39,M
/Doug Stanhope - Live @ Wiseacres - 2006/10 - Bald Girls.mp3,1.2,M
/Doug Stanhope - Live @ Wiseacres - 2006/11 - Periods.mp3,1.33,M
/Doug Stanhope - Live @ Wiseacres - 2006/12 - Drugs.mp3,3.43,M
/Doug Stanhope - Live @ Wiseacres - 2006/13 - Right On Time.mp3,3.09,M
/Doug Stanhope - Live @ Wiseacres - 2006/14 - Sins.mp3,4.21,M
/Doug Stanhope - Live @ Wiseacres - 2006/15 - It's All the Same.mp3,4.09,M
/Doug Stanhope - Live @ Wiseacres - 2006/16 - Advertising.mp3,3.06,M
/Doug Stanhope - Live @ Wiseacres - 2006/17 - Child Molestation.mp3,5,M
/Doug Stanhope - Live @ Wiseacres - 2006/18 - Stop Playing God.mp3,4.23,M
/Doug Stanhope - Live @ Wiseacres - 2006/19 - Rubber Fuck My Face.mp3,8.95,M
/Doug Stanhope - Live @ Wiseacres - 2006/20 - You Need Me.mp3,3.76,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 01 - No Holes Barred.mp3,1.5,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 02 - Mom.mp3,3.53,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 03 - Someone's Been Sleeping In My Bed.mp3,1.46,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 04 - !_&#! Truckers!.mp3,2.07,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 05 - Ecstasy.mp3,1.19,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 06 - For The Man Who Has Everything.mp3,1.63,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 07 - The Perfect Girl.mp3,1.95,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 08 - Tits Are Illegal.mp3,1.81,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 09 - Smoke This!.mp3,2.03,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 10 - Terrible Piece Of Ass.mp3,2.4,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 11 - The Banana Lady.mp3,4.38,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 12 - SICKO.mp3,2.78,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 13 - The Transvestite Hooker Incident.mp3,2.99,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 14 - Big Dick Dreams.mp3,1.26,M
/Doug Stanhope - Sicko/Doug Stanhope - Sicko - 15 - $5.mp3,3.15,M
/Doug Stanhope - Something To Take The Edge Off/01 - Vice.mp3,6,M
/Doug Stanhope - Something To Take The Edge Off/02 - Real Stories.mp3,2.68,M
/Doug Stanhope - Something To Take The Edge Off/03 - Top Ten Laws.mp3,1.02,M
/Doug Stanhope - Something To Take The Edge Off/04 - Quitter.mp3,2.66,M
/Doug Stanhope - Something To Take The Edge Off/05 - Live Life.mp3,1006.13,K
/Doug Stanhope - Something To Take The Edge Off/06 - Suicide.mp3,3.17,M
/Doug Stanhope - Something To Take The Edge Off/07 - Dead Sport (Behind The Comedy).mp3,4.88,M
/Doug Stanhope - Something To Take The Edge Off/08 - 16 An Hour.mp3,1016.13,K
/Doug Stanhope - Something To Take The Edge Off/09 - Scared Straight.mp3,1.33,M
/Doug Stanhope - Something To Take The Edge Off/10 - Don't Pull Your Dick Out.mp3,1.61,M
/Doug Stanhope - Something To Take The Edge Off/11 - A Matter Of Size.mp3,1.23,M
/Doug Stanhope - Something To Take The Edge Off/12 - Big Rubber Fist.mp3,2.21,M
/Doug Stanhope - Something To Take The Edge Off/13 - Pace Yourself.mp3,1.63,M
/Doug Stanhope - Something To Take The Edge Off/14 - Destroying Your Body.mp3,796,K
/Doug Stanhope - Something To Take The Edge Off/15 - Shake The Baby.mp3,4.62,M
/Doug Stanhope - Something To Take The Edge Off/16 - Freak Shows.mp3,1.36,M
/Doug Stanhope - Something To Take The Edge Off/17 - Offensive To Midgets.mp3,3.07,M
/Doug Stanhope - Something To Take The Edge Off/18 - End The Hate.mp3,2.25,M
/Doug Stanhope - Something To Take The Edge Off/19 - The Tit Fuck Joke In It's Entirety.mp3,708.13,K
/Doug Stanhope - Something To Take The Edge Off/20 - Excess In Moderation.mp3,1.64,M
/Doug Stanhope - Something To Take The Edge Off/21 - Bobbie Barnett.mp3,6.93,M
/Doug Stanhope - The Great White Stanhope/01 - Smoking Section.mp3,1.66,M
/Doug Stanhope - The Great White Stanhope/02 - Ecstacy.mp3,1002.66,K
/Doug Stanhope - The Great White Stanhope/03 - Jizzed By Hertz.mp3,948.79,K
/Doug Stanhope - The Great White Stanhope/04 - &# Truck Drivers.mp3,675.33,K
/Doug Stanhope - The Great White Stanhope/05 - Nothing On The Radio.mp3,538.19,K
/Doug Stanhope - The Great White Stanhope/06 - EarBody Piercing.mp3,929.61,K
/Doug Stanhope - The Great White Stanhope/07 - Never Too Old.mp3,1.07,M
/Doug Stanhope - The Great White Stanhope/08 - Far Too Young.mp3,1.35,M
/Doug Stanhope - The Great White Stanhope/09 - Gambling.mp3,1.23,M
/Doug Stanhope - The Great White Stanhope/10 - The Banana Lady.mp3,2.18,M
/Doug Stanhope - The Great White Stanhope/11 - Topless Bar  Ugly Drunk.mp3,1.3,M
/Doug Stanhope - The Great White Stanhope/12 - Booze And Chicks.mp3,723.29,K
/Doug Stanhope - The Great White Stanhope/13 - Death From Above.mp3,1.86,M
/Doug Stanhope - The Great White Stanhope/14 - Child Abuse.mp3,1.21,M
/Doug Stanhope - The Great White Stanhope/15 - Aspen.mp3,1.03,M
