Filename,Size,Unit
/3days3nights.pdf,252.56,K
/ABC Bible Study Doctrine.rtf,311,B
/baptism.pdf,300.7,K
/divinityofjc.pdf,276.01,K
/doctrines01a.mp3,10.65,M
/doctrines01b.mp3,10.58,M
/doctrines02a.mp3,12.58,M
/doctrines02b.mp3,9.93,M
/doctrines03a.mp3,12.61,M
/doctrines03b.mp3,10.15,M
/doctrines04a.mp3,11.24,M
/doctrines04b.mp3,9.25,M
/doctrines05a.mp3,12.26,M
/doctrines05b.mp3,9.64,M
/doctrines06a.mp3,11.95,M
/doctrines06b.mp3,10.68,M
/doctrines07a.mp3,12.4,M
/doctrines07b.mp3,11.01,M
/doctrines08a.mp3,12.04,M
/doctrines08b.mp3,10.44,M
/doctrines09a.mp3,12.7,M
/doctrines09b.mp3,9.62,M
/doctrines10a.mp3,11.93,M
/doctrines10b.mp3,10.63,M
/doctrines11a.mp3,10.22,M
/doctrines11b.mp3,11.64,M
/doctrines12a.mp3,13.42,M
/doctrines12b.mp3,9.58,M
/doctrines13a.mp3,12.18,M
/doctrines13b.mp3,9.02,M
/doctrines14a.mp3,12.75,M
/doctrines14b.mp3,9.44,M
/doctrines15a.mp3,12.23,M
/doctrines15b.mp3,9.34,M
/doctrines16a.mp3,12.97,M
/doctrines16b.mp3,8.92,M
/doctrines17a.mp3,11.77,M
/doctrines17b.mp3,9.87,M
/doctrines18a.mp3,12.97,M
/doctrines18b.mp3,9.05,M
/doctrines19a.mp3,13.25,M
/doctrines19b.mp3,8.3,M
/doctrines20a.mp3,11.84,M
/doctrines20b.mp3,9.26,M
/doctrines21a.mp3,10.72,M
/doctrines21b.mp3,11.08,M
/doctrines22a.mp3,11.42,M
/doctrines22b.mp3,5.37,M
/Fundamental Beliefs.pdf,171.88,K
/godhead_holyspirit.pdf,221.13,K
/godhead_plurality.pdf,289.12,K
/humanity.pdf,354.37,K
/introduction.pdf,333.94,K
/repentance.pdf,476.28,K
/sabbath.pdf,186.79,K
/sacrificeofjc.pdf,241.58,K
/satanthedevil.pdf,164.35,K
/sinlaw.pdf,426.82,K
/wordofgod.pdf,320.37,K
