Filename,Size,Unit
/FÃ¸r Var Det Morsomt Med Sne (1987)/01 Nei Ikke GJÃ¸R Det.mp3,3.81,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/02 Vil Ikke Sove.mp3,4.73,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/03 Eventyr.mp3,3.76,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/04 Arne.mp3,4.16,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/05 Bankran.mp3,4.24,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/06 Hun Har GÃ¥tt Seg Vill.mp3,4.2,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/07 Stole PÃ¥.mp3,3.71,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/08 S'il Vous Plait.mp3,3.39,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/09 Jeg Vet Nok Ikke.mp3,3.5,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/10 For FÃ¸Rste Gang.mp3,3.21,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/11 Avismannen.mp3,1.45,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/12 Forelsket.mp3,4.87,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/13 Anonym.mp3,2.89,M
/FÃ¸r Var Det Morsomt Med Sne (1987)/14 RacerbÃ¥t.mp3,4.77,M
/Gamle Sanger Om Igjen (1998)/01 Suser avgÃ¥rde alle mann.mp3,3.35,M
/Gamle Sanger Om Igjen (1998)/02 TÃ¸ff i pyjamas.mp3,2.91,M
/Gamle Sanger Om Igjen (1998)/03 Min beibi dro avsted.mp3,3.37,M
/Gamle Sanger Om Igjen (1998)/04 S'il vous plait.mp3,2.75,M
/Gamle Sanger Om Igjen (1998)/05 Balladen om KÃ¥re og Nelly.mp3,2.96,M
/Gamle Sanger Om Igjen (1998)/06 VÃ¥r.mp3,2.46,M
/Gamle Sanger Om Igjen (1998)/07 Sveve over byen.mp3,4.03,M
/Gamle Sanger Om Igjen (1998)/08 Hjernen Er Alene.mp3,5.03,M
/Gamle Sanger Om Igjen (1998)/09 Den Feite Mannen.mp3,3.38,M
/Gamle Sanger Om Igjen (1998)/10 Da tier'n var gul.mp3,2.61,M
/Gamle Sanger Om Igjen (1998)/11 Nitten Ãttifire.mp3,2.83,M
/Gamle Sanger Om Igjen (1998)/12 Glemte minner.mp3,3.3,M
/Gamle Sanger Om Igjen (1998)/13 Neste Sommer.mp3,3.63,M
/Gamle Sanger Om Igjen (1998)/14 Kokken Tor.mp3,5.7,M
/Gamle Sanger Om Igjen (1998)/15 Smak av honning.mp3,3.88,M
/Gamle Sanger Om Igjen (1998)/16 NÃ¥ Lever Den Av Seg Selv.mp3,2.57,M
/Gamle Sanger Om Igjen (1998)/17 Fullstendig Oppslukt Av Frykt.mp3,4.33,M
/Gamle Sanger Om Igjen (1998)/18 Mor.mp3,4.25,M
/Gamle Sanger Om Igjen (1998)/19 Tyve Null Tre.mp3,4.53,M
/Hjernen Er Alene (1989)/01 Fastesangen.mp3,2.68,M
/Hjernen Er Alene (1989)/02 VÃ¥r.mp3,3.06,M
/Hjernen Er Alene (1989)/03 Sveve over Byen.mp3,5.02,M
/Hjernen Er Alene (1989)/04 Snill Og Smart.mp3,4.3,M
/Hjernen Er Alene (1989)/05 Triste Dager.mp3,3.04,M
/Hjernen Er Alene (1989)/06 Balladen Om KÃ¥re Og Nelly.mp3,3.73,M
/Hjernen Er Alene (1989)/07 Jenter Fra en Liten Plass.mp3,1.89,M
/Hjernen Er Alene (1989)/08 Mine PeanÃ¸Tter Er Ikke Gode.mp3,3.38,M
/Hjernen Er Alene (1989)/09 Skulle Bare VÃ¦re Morsom.mp3,3.79,M
/Hjernen Er Alene (1989)/10 Woo Doo.mp3,5.23,M
/Hjernen Er Alene (1989)/11 Parkanlegg Her.mp3,4.25,M
/Hjernen Er Alene (1989)/12 Tikk Takk.mp3,2.94,M
/Hjernen Er Alene (1989)/13 Venter PÃ¥ Telefon.mp3,4.25,M
/Hjernen Er Alene (1989)/14 Rendez-Vous.mp3,5.06,M
/Hjernen Er Alene (1989)/15 Lebestift.mp3,4.49,M
/Hjernen Er Alene (1989)/16 Hjernen Er Alene.mp3,6.32,M
/Hjernen Er Alene (1989)/17 Den Feite Mannen.mp3,4.22,M
/Hjernen Er Alene (1989)/18 MÃ¸Rke Mathilde.mp3,3.69,M
/Hjernen Er Alene (1989)/19 SoppesmÃ¸RBRÃ¸D.mp3,3.97,M
/Hjernen Er Alene (1989)/20 Kunstig Og KulÃ¸RT.mp3,3.86,M
/Hjernen Er Alene (1989)/21 Mantra.mp3,886.66,K
/Hjernen Er Alene (1989)/22 Hva Har du Tenkt.mp3,5.7,M
/Kast Alle Papirene (1999) Kun disc 1/01 merkelig balanse.mp3,3.39,M
/Kast Alle Papirene (1999) Kun disc 1/02 nÃ¥ vil vi til sverige.mp3,5.73,M
/Kast Alle Papirene (1999) Kun disc 1/03 torkel ravndal.mp3,3.43,M
