Filename,Size,Unit
/ACTION.ELF,2.26,M
/BASE.ELF,114.05,K
/DRIVING/DRIVING.SYM,571.97,K
/DRIVING/MIS01.MUS,10,M
/DRIVING/MIS01.VIV,8.81,M
/DRIVING/MIS01EN.SPE,19.73,M
/DRIVING/MIS01FR.SPE,19.71,M
/DRIVING/MIS11.MUS,17.01,M
/DRIVING/MIS11.VIV,8.93,M
/DRIVING/MIS11EN.SPE,33.97,M
/DRIVING/MIS11FR.SPE,33.82,M
/DRIVING/MIS13A.MUS,11.48,M
/DRIVING/MIS13A.VIV,8.84,M
/DRIVING/MIS13AEN.SPE,30.81,M
/DRIVING/MIS13AFR.SPE,30.83,M
/DRIVING/MIS13B.MUS,11.09,M
/DRIVING/MIS13B.VIV,8.84,M
/DRIVING/MIS13BEN.SPE,20,M
/DRIVING/MIS13BFR.SPE,19.91,M
/DRIVING/MIS13C.MUS,5.69,M
/DRIVING/MIS13C.VIV,6.08,M
/DRIVING/MIS13CEN.SPE,6.7,M
/DRIVING/MIS13CFR.SPE,6.68,M
/DRIVING/MIS3.MUS,8.87,M
/DRIVING/MIS3.VIV,9.63,M
/DRIVING/MIS3EN.SPE,32.97,M
/DRIVING/MIS3FR.SPE,32.85,M
/DRIVING/MIS4.MUS,11.46,M
/DRIVING/MIS4.VIV,8.88,M
/DRIVING/MIS4EN.SPE,35.68,M
/DRIVING/MIS4FR.SPE,35.64,M
/DRIVING/MISC.VIV,589.02,M
/DRIVING/RACE.VIV,8.47,M
/DRIVING.ELF,2.76,M
/FILES.BIN,728.69,M
/MODULES/FPDRVR.IRX,199.7,K
/MODULES/IOPRP243.IMG,247.27,K
/MODULES/LIBSD.IRX,24.8,K
/MODULES/MCMAN.IRX,88.68,K
/MODULES/MCSERV.IRX,7.18,K
/MODULES/MTAPMAN.IRX,10.75,K
/MODULES/PADMAN.IRX,43.86,K
/MODULES/SDRDRV.IRX,6.81,K
/MODULES/SFX.IRX,433.84,K
/MODULES/SIO2MAN.IRX,6.4,K
/MODULES/SNDDRV.IRX,96.89,K
/MODULES/SNPROFIL.IRX,4.23,K
/MODULES/USBD.IRX,34.06,K
/MOVIES/25_FPS/ENGLISH/07100001.PSS,28.34,M
/MOVIES/25_FPS/ENGLISH/07100005.PSS,61.55,M
/MOVIES/25_FPS/ENGLISH/07100009.PSS,56.83,M
/MOVIES/25_FPS/ENGLISH/0710000C.PSS,52.84,M
/MOVIES/25_FPS/ENGLISH/07100011.PSS,58.5,M
/MOVIES/25_FPS/ENGLISH/07100014.PSS,28.45,M
/MOVIES/25_FPS/ENGLISH/07100018.PSS,20.11,M
/MOVIES/25_FPS/ENGLISH/07300004.PSS,33.05,M
/MOVIES/25_FPS/ENGLISH/07300008.PSS,21.03,M
/MOVIES/25_FPS/ENGLISH/0730000B.PSS,19.66,M
/MOVIES/25_FPS/ENGLISH/0730000D.PSS,37.7,M
/MOVIES/25_FPS/ENGLISH/07300013.PSS,28.33,M
/MOVIES/25_FPS/ENGLISH/07300017.PSS,20.56,M
/MOVIES/25_FPS/ENGLISH/0730001B.PSS,46.81,M
/MOVIES/25_FPS/ENGLISH/07330048.PSS,28.78,M
/MOVIES/25_FPS/ENGLISH/07350048.PSS,28.78,M
/MOVIES/25_FPS/ENGLISH/07370048.PSS,2.2,M
/MOVIES/25_FPS/ENGLISH/07380048.PSS,7.33,M
/MOVIES/25_FPS/ENGLISH/07390048.PSS,50.98,M
/MOVIES/25_FPS/ENGLISH/073A0048.PSS,44.78,M
/MOVIES/25_FPS/ENGLISH/073B0048.PSS,38.89,M
/MOVIES/25_FPS/ENGLISH/073F0048.PSS,93.52,M
/MOVIES/25_FPS/FRENCH/07100001.PSS,28.34,M
/MOVIES/25_FPS/FRENCH/07100005.PSS,61.55,M
/MOVIES/25_FPS/FRENCH/07100009.PSS,56.83,M
/MOVIES/25_FPS/FRENCH/0710000C.PSS,52.84,M
/MOVIES/25_FPS/FRENCH/07100011.PSS,58.5,M
/MOVIES/25_FPS/FRENCH/07100014.PSS,28.45,M
/MOVIES/25_FPS/FRENCH/07100018.PSS,20.11,M
/MOVIES/25_FPS/FRENCH/07300004.PSS,33.05,M
/MOVIES/25_FPS/FRENCH/07300008.PSS,21.03,M
/MOVIES/25_FPS/FRENCH/0730000B.PSS,19.66,M
/MOVIES/25_FPS/FRENCH/0730000D.PSS,37.7,M
/MOVIES/25_FPS/FRENCH/07300013.PSS,28.33,M
/MOVIES/25_FPS/FRENCH/07300017.PSS,20.56,M
/MOVIES/25_FPS/FRENCH/0730001B.PSS,46.81,M
/MOVIES/25_FPS/FRENCH/07330048.PSS,28.78,M
/MOVIES/25_FPS/FRENCH/07350048.PSS,28.78,M
/MOVIES/25_FPS/FRENCH/07370048.PSS,2.2,M
/MOVIES/25_FPS/FRENCH/07380048.PSS,7.33,M
/MOVIES/25_FPS/FRENCH/07390048.PSS,50.98,M
/MOVIES/25_FPS/FRENCH/073A0048.PSS,44.77,M
/MOVIES/25_FPS/FRENCH/073B0048.PSS,38.89,M
/MOVIES/25_FPS/FRENCH/073F0048.PSS,93.52,M
/PS2/DEBUG.TXT,22.46,K
/PS2/ENGLISH/SB_0/SB_0.SBF,1.27,M
/PS2/ENGLISH/SB_0/SB_0.SFX,692,B
/PS2/ENGLISH/SB_0/SB_0.SHF,220,B
/PS2/ENGLISH/SB_0/SB_1.SBF,1.52,M
/PS2/ENGLISH/SB_0/SB_1.SFX,692,B
/PS2/ENGLISH/SB_0/SB_1.SHF,220,B
/PS2/ENGLISH/SB_0/SB_2.SBF,1.68,M
/PS2/ENGLISH/SB_0/SB_2.SFX,36.92,K
/PS2/ENGLISH/SB_0/SB_2.SHF,9.25,K
/PS2/ENGLISH/SB_0/SB_3.SBF,1.48,M
/PS2/ENGLISH/SB_0/SB_3.SFX,35.39,K
/PS2/ENGLISH/SB_0/SB_3.SHF,8.65,K
/PS2/ENGLISH/SB_0/SB_4.SBF,1.5,M
/PS2/ENGLISH/SB_0/SB_4.SFX,35.52,K
/PS2/ENGLISH/SB_0/SB_4.SHF,8.86,K
/PS2/ENGLISH/SB_0/SB_5.SBF,1.49,M
/PS2/ENGLISH/SB_0/SB_5.SFX,44.23,K
/PS2/ENGLISH/SB_0/SB_5.SHF,8.02,K
/PS2/ENGLISH/SB_0/SB_6.SBF,1.53,M
/PS2/ENGLISH/SB_0/SB_6.SFX,37.46,K
/PS2/ENGLISH/SB_0/SB_6.SHF,9.07,K
/PS2/ENGLISH/SB_0/SB_7.SBF,1.68,M
/PS2/ENGLISH/SB_0/SB_7.SFX,58.7,K
/PS2/ENGLISH/SB_0/SB_7.SHF,9.81,K
/PS2/ENGLISH/SB_1/SB_10.SBF,1.58,M
/PS2/ENGLISH/SB_1/SB_10.SFX,35.11,K
/PS2/ENGLISH/SB_1/SB_10.SHF,8.3,K
/PS2/ENGLISH/SB_1/SB_11.SBF,1.77,M
/PS2/ENGLISH/SB_1/SB_11.SFX,38.72,K
/PS2/ENGLISH/SB_1/SB_11.SHF,8.93,K
/PS2/ENGLISH/SB_1/SB_12.SBF,1.71,M
