Filename,Size,Unit
/READ THIS FIRST.txt,555,B
/Top 99 Sexiest Women/adriana-lima-picture-1.jpg,47.7,K
/Top 99 Sexiest Women/aisha-tyler-picture-6.jpg,56.79,K
/Top 99 Sexiest Women/aishwarya-rai-picture-6.jpg,50.65,K
/Top 99 Sexiest Women/alana-de-la-garza-picture-1.jpg,43.46,K
/Top 99 Sexiest Women/alena-seredova-picture-6.jpg,23.92,K
/Top 99 Sexiest Women/alessandra-ambrosio-picture-1.jpg,48.02,K
/Top 99 Sexiest Women/amerie-picture-6.jpg,50.91,K
/Top 99 Sexiest Women/angelina-jolie-picture-6.jpg,46.56,K
/Top 99 Sexiest Women/anne-hathaway-picture-6.jpg,44.41,K
/Top 99 Sexiest Women/Beth Ostrosky.jpg,52.66,K
/Top 99 Sexiest Women/beyonce-picture-4.jpg,53.25,K
/Top 99 Sexiest Women/bridget-moynahan-picture-6.jpg,42.85,K
/Top 99 Sexiest Women/brooke-burke-picture-2.jpg,58.96,K
/Top 99 Sexiest Women/candice-michelle-picture-6.jpg,48.28,K
/Top 99 Sexiest Women/carrie-underwood-picture-6.jpg,44.21,K
/Top 99 Sexiest Women/cassie-picture-6.jpg,46.74,K
/Top 99 Sexiest Women/caterina-murino-picture-1.jpg,49.13,K
/Top 99 Sexiest Women/charlize-theron-picture-6.jpg,41.3,K
/Top 99 Sexiest Women/cheryl-tweedy-picture-1.jpg,52.53,K
/Top 99 Sexiest Women/christina-aguilera-picture-3.jpg,52.61,K
/Top 99 Sexiest Women/christine-dolce-picture-1.jpg,47.29,K
/Top 99 Sexiest Women/cindy-margolis-picture-6.jpg,32.53,K
/Top 99 Sexiest Women/Diane Lane.jpg,47.34,K
/Top 99 Sexiest Women/diora-baird-picture-6.jpg,53.34,K
/Top 99 Sexiest Women/dita-von-teese-picture-6.jpg,50.04,K
/Top 99 Sexiest Women/elisha-cuthbert-picture-6.jpg,42.57,K
/Top 99 Sexiest Women/elsa-benitez-picture-1.jpg,49.33,K
/Top 99 Sexiest Women/emmanuelle-chriqui-picture-1.jpg,47.99,K
/Top 99 Sexiest Women/Erica Durance.jpg,47.73,K
/Top 99 Sexiest Women/eva-green-picture-1.jpg,47.45,K
/Top 99 Sexiest Women/eva-longoria-picture-1.jpg,44.96,K
/Top 99 Sexiest Women/eva-mendes-picture-6.jpg,35.77,K
/Top 99 Sexiest Women/evangeline-lilly-picture-6.jpg,51.7,K
/Top 99 Sexiest Women/fergie-picture-6.jpg,44.99,K
/Top 99 Sexiest Women/gabrielle-union-picture-6.jpg,47.88,K
/Top 99 Sexiest Women/garcelle-beauvais-picture-6.jpg,46.38,K
/Top 99 Sexiest Women/gisele-bundchen-picture-3.jpg,49.18,K
