Filename,Size,Unit
/gid-fena.nfo,3.23,K
/gid-fena.r00,14.31,M
/gid-fena.r01,14.31,M
/gid-fena.r02,14.31,M
/gid-fena.r03,14.31,M
/gid-fena.r04,14.31,M
/gid-fena.r05,14.31,M
/gid-fena.r06,14.31,M
/gid-fena.r07,14.31,M
/gid-fena.r08,14.31,M
/gid-fena.r09,14.31,M
/gid-fena.r10,14.31,M
/gid-fena.r11,14.31,M
/gid-fena.r12,14.31,M
/gid-fena.r13,14.31,M
/gid-fena.r14,14.31,M
/gid-fena.r15,14.31,M
/gid-fena.r16,14.31,M
/gid-fena.r17,14.31,M
/gid-fena.r18,14.31,M
/gid-fena.r19,14.31,M
/gid-fena.r20,14.31,M
/gid-fena.r21,14.31,M
/gid-fena.r22,14.31,M
/gid-fena.r23,14.31,M
/gid-fena.r24,14.31,M
/gid-fena.r25,14.31,M
/gid-fena.r26,14.31,M
/gid-fena.r27,14.31,M
/gid-fena.r28,14.31,M
/gid-fena.r29,14.31,M
/gid-fena.r30,14.31,M
/gid-fena.r31,14.31,M
/gid-fena.r32,14.31,M
/gid-fena.r33,14.31,M
/gid-fena.r34,14.31,M
/gid-fena.r35,14.31,M
/gid-fena.r36,14.31,M
/gid-fena.r37,14.31,M
/gid-fena.r38,14.31,M
/gid-fena.r39,14.31,M
/gid-fena.r40,14.31,M
/gid-fena.r41,14.31,M
/gid-fena.r42,14.31,M
/gid-fena.r43,14.31,M
/gid-fena.r44,14.31,M
/gid-fena.r45,14.31,M
/gid-fena.r46,14.31,M
/gid-fena.r47,9.46,M
/gid-fena.rar,14.31,M
/gid-fena.sfv,1.1,K
/SAMPLE/gid-fena.sample.avi,13.13,M
/SAMPLE/gid-fena.sample.srt,143,B
/SUBS/gid-fena.subs.rar,11.66,K
/SUBS/gid-fena.subs.sfv,28,B
