Filename,Size,Unit
/Sample/sample-rederiet.s01e15.xvid.dits.avi,7.72,M
/rederiet.s01e15.xvid.dits.nfo,12.1,K
/rederiet.s01e15.xvid.dits.r00,14.31,M
/rederiet.s01e15.xvid.dits.r01,14.31,M
/rederiet.s01e15.xvid.dits.r02,14.31,M
/rederiet.s01e15.xvid.dits.r03,14.31,M
/rederiet.s01e15.xvid.dits.r04,14.31,M
/rederiet.s01e15.xvid.dits.r05,14.31,M
/rederiet.s01e15.xvid.dits.r06,14.31,M
/rederiet.s01e15.xvid.dits.r07,14.31,M
/rederiet.s01e15.xvid.dits.r08,14.31,M
/rederiet.s01e15.xvid.dits.r09,14.31,M
/rederiet.s01e15.xvid.dits.r10,14.31,M
/rederiet.s01e15.xvid.dits.r11,14.31,M
/rederiet.s01e15.xvid.dits.r12,14.31,M
/rederiet.s01e15.xvid.dits.r13,14.31,M
/rederiet.s01e15.xvid.dits.r14,14.31,M
/rederiet.s01e15.xvid.dits.r15,14.31,M
/rederiet.s01e15.xvid.dits.r16,14.31,M
/rederiet.s01e15.xvid.dits.r17,14.31,M
/rederiet.s01e15.xvid.dits.r18,14.31,M
/rederiet.s01e15.xvid.dits.r19,14.31,M
/rederiet.s01e15.xvid.dits.r20,14.31,M
/rederiet.s01e15.xvid.dits.r21,14.31,M
/rederiet.s01e15.xvid.dits.r22,14.31,M
/rederiet.s01e15.xvid.dits.r23,6.71,M
/rederiet.s01e15.xvid.dits.rar,14.31,M
/rederiet.s01e15.xvid.dits.sfv,1006,B
