Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Video_TS/VIDEO_TS.BUP,14,K
/Video_TS/VIDEO_TS.IFO,14,K
/Video_TS/VIDEO_TS.VOB,20,K
/Video_TS/VTS_01_0.BUP,70,K
/Video_TS/VTS_01_0.IFO,70,K
/Video_TS/VTS_01_0.VOB,1.77,M
/Video_TS/VTS_01_1.VOB,1024,M
/Video_TS/VTS_01_2.VOB,1024,M
/Video_TS/VTS_01_3.VOB,1023.64,M
/Video_TS/VTS_01_4.VOB,1023.77,M
/Video_TS/VTS_01_5.VOB,947.32,M
/Video_TS/VTS_02_0.BUP,16,K
/Video_TS/VTS_02_0.IFO,16,K
/Video_TS/VTS_02_1.VOB,5.18,M
/Video_TS/VTS_03_0.BUP,14,K
/Video_TS/VTS_03_0.IFO,14,K
/Video_TS/VTS_03_1.VOB,99.96,M
