User Type,Username,Date,Text
,netbrein,2007-10-14T01:12Z,"I got a slow upload, but i will seed a few days :)"
,netbrein,2007-10-14T02:14Z,Give greeds to people thath makes these albums possible at http://apell.freeforums.org/index.php And Please!!!! if u like it = Buy it...
,netbrein,2007-10-14T02:57Z,Say thank you for this torrent or i will shut it down!
,netbrein,2007-10-19T22:27Z,"http://thepiratebay.org/tor/3843502/Best_of_Remix_Dance_Trance_Vol_02

 Vol 02 is out... if u want a vol 03 just seed and make it worth the wile of me making it"
,Terrum,2007-10-29T21:49Z,"You're being a little mean, Netbrein. If we don't say thank you, Then don't need to go crazy about it. Most people say thank you anyway.. Im downloading it very fast, around 250kb/s and its got 25 minutes left, And thanks for it, It's great."
,gecko_gr,2007-12-08T11:18Z,Thank you ..... wil try it out
,pheocromocytoma,2008-01-01T12:32Z,netbrein thanks
,Sleepburn,2008-01-05T13:59Z,Thanks netbrein!! Great torrent :D And fast dl too. I got 650 kb/s ;)
,weemal,2008-01-13T17:51Z,"thanks mate will see if i like and if i do will get vol 2

oh and seed seed :)"
,blujay1564,2008-02-09T22:07Z,"Great job netbrein.
Keep up the good work and thanks for the upload."
,dubblue4,2012-02-15T16:23Z,thanks
