Filename,Size,Unit
/01-genesis-calling_all_stations.mp3,8.59,M
/02-genesis-congo.mp3,6.92,M
/03-genesis-shipwrecked.mp3,5.71,M
/04-genesis-alien_afternoon.mp3,11.51,M
/05-genesis-not_about_us.mp3,6.16,M
/06-genesis-if_thats_what_you_need.mp3,6.96,M
/07-genesis-the_dividing_line.mp3,11.46,M
/08-genesis-uncertain_weather.mp3,7.4,M
/09-genesis-small_talk.mp3,7.3,M
/10-genesis-there_must_be_some_other_way.mp3,11.35,M
/11-genesis-one_mans_fool.mp3,12.64,M
/genesis-calling_all_stations-(remastered)-2007-front.jpg,26.88,K
