Filename,Size,Unit
/01-kings_of_leon-red_morning_light.mp3,4.13,M
/02-kings_of_leon-happy_alone.mp3,5.48,M
/03-kings_of_leon-wasted_time.mp3,3.82,M
/04-kings_of_leon-joes_head.mp3,4.61,M
/05-kings_of_leon-trani.mp3,6.88,M
/06-kings_of_leon-california_waiting.mp3,4.84,M
/07-kings_of_leon-spiral_staircase.mp3,4.02,M
/08-kings_of_leon-mollys_chambers.mp3,3.1,M
/09-kings_of_leon-genius.mp3,3.87,M
/09-kings_of_leon-o_dusty.mp3,7.18,M
/11-kings_of_leon-holy_roller_novocaine.mp3,5.56,M
/12-kings_of_leon-talihina_sky (hidden track).mp3,4.95,M
/13-kings_of_leon-wicker_chair(track from first EP).mp3,4.37,M
