Filename,Size,Unit
/000-va-absolute_sommar-2cd-se-2005-jaffa.m3u,1.66,K
/000-va-absolute_sommar-2cd-se-2005-jaffa.nfo,4.02,K
/000-va-absolute_sommar-2cd-se-2005-jaffa.sfv,2.05,K
/100-va-absolute_sommar-cd1-se-2005-jaffa.m3u,1.55,K
/101-tomas_ledin-sommaren_ar_kort-jaffa.mp3,4.88,M
/102-ted_gardestad-sol_vind_och_vatten-jaffa.mp3,4.62,M
/103-peter_lundblad-ta_mej_till_havet-jaffa.mp3,6.52,M
/104-tommy_nilsson-dina_farger_var_bla-jaffa.mp3,7.47,M
/105-uno_svenningsson-vagorna-jaffa.mp3,6.45,M
/106-per_gessle-har_kommer_alla_kanslorna_(pa_en_och_samma_gang)-jaffa.mp3,4.33,M
/107-jill_johnson-oh_vilken_harlig_dag-jaffa.mp3,5.82,M
/108-tomas_ledin-bla_bla_kanslor-jaffa.mp3,5.29,M
/109-stefan_andersson-valkommen-jaffa.mp3,3.94,M
/110-orup-magaluf-jaffa.mp3,6.54,M
/111-peps_blodsband-oh_boy-jaffa.mp3,5.93,M
/112-markoolio-sommar_och_sol-jaffa.mp3,5.22,M
/113-snowstorm-sommarnatt-jaffa.mp3,5.44,M
/114-eva_dahlgren-sommarbarn-jaffa.mp3,5.85,M
/115-mauro_scocco-sommar_i_stockholm-jaffa.mp3,5.7,M
/116-tomas_ledin-en_dag_pa_stranden-jaffa.mp3,6.46,M
/117-kayo-sommar-jaffa.mp3,5.05,M
/118-peter_joback-sommarens_sista_sang-jaffa.mp3,6.04,M
/200-va-absolute_sommar-cd2-se-2005-jaffa.m3u,1.86,K
/201-radions_underhallningsorkester-sommar_sommar_sommar-jaffa.mp3,752,K
/202-lena_wisborg-idas_sommarvisa-jaffa.mp3,2.51,M
/203-lasse_berghagen-stockholm_i_mitt_hjarta-jaffa.mp3,6.64,M
/204-monica_zetterlund-sakta_vi_ga_genom_stan-jaffa.mp3,3.18,M
/205-ainbusk-sommarkort-jaffa.mp3,6.41,M
/206-cornelis_vreeswijk-turistens_klagan-jaffa.mp3,4.92,M
/207-benny_andersson_med_orsa_spelman-fodelsedagsvals_till_mona-jaffa.mp3,3.43,M
/208-evert_taube-sjosala_vals-jaffa.mp3,2.79,M
/209-sven_bertil_taube-anglamark-jaffa.mp3,2.69,M
/210-carl_anton-om_maskros_och_tjardoft-jaffa.mp3,4.16,M
/211-mats_paulson-barfotavisan-jaffa.mp3,4.18,M
/212-hakan_hellstrom-visa_vid_vindens_angar-jaffa.mp3,7.72,M
/213-mats_olin-jag_tror_pa_sommaren-jaffa.mp3,5.02,M
/214-malta-sommaren_som_aldrig_sager_nej-jaffa.mp3,4.32,M
/215-family_four-harliga_sommardag-jaffa.mp3,4.34,M
/216-andres_esteche-an_doftar_havet-jaffa.mp3,4,M
/217-marie_fredriksson-sa_skimrande_var_aldrig_havet-jaffa.mp3,5.04,M
/218-stockholms_kammarkor-i_denna_ljuva_sommartid_och_den_blomstertid_nu_kommer-jaffa.mp3,4.88,M
