Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,428,K
/VTS_01_0.BUP,92,K
/VTS_01_0.IFO,92,K
/VTS_01_0.VOB,15.66,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,141.82,M
/VTS_02_0.BUP,14,K
/VTS_02_0.IFO,14,K
/VTS_02_1.VOB,89.56,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,3.66,M
/VTS_04_0.BUP,44,K
/VTS_04_0.IFO,44,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,110.78,M
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,5.71,M
