Filename,Size,Unit
/German I/Pimsleur - German I - 47 - Lesson 28 Reading.mp3,1.64,M
/German I/Pimsleur - German I - 48 - Lesson 29.mp3,12.22,M
/German I/Pimsleur - German I - 49 - Lesson 29 Reading.mp3,1.62,M
/German I/Pimsleur - German I - 50 - Lesson 30.mp3,12.63,M
/German I/Pimsleur - German I - 51 - Lesson 30 Reading.mp3,1.81,M
/German I/Pimsleur - German I - Booklet.pdf,5.05,M
/German II/Pimsleur - German II - Unit 01.mp3,6.43,M
/German II/Pimsleur - German II - Unit 02.mp3,6.44,M
/German II/Pimsleur - German II - Unit 03.mp3,6.55,M
/German II/Pimsleur - German II - Unit 04.mp3,6.5,M
/German II/Pimsleur - German II - Unit 05.mp3,6.56,M
/German II/Pimsleur - German II - Unit 06.mp3,6.44,M
/German II/Pimsleur - German II - Unit 07.mp3,6.49,M
/German II/Pimsleur - German II - Unit 08.mp3,6.45,M
/German II/Pimsleur - German II - Unit 09.mp3,6.17,M
/German II/Pimsleur - German II - Unit 10.mp3,6.05,M
/German II/Pimsleur - German II - Unit 11.mp3,5.99,M
/German II/Pimsleur - German II - Unit 12.mp3,5.74,M
/German II/Pimsleur - German II - Unit 13.mp3,5.67,M
/German II/Pimsleur - German II - Unit 14.mp3,5.71,M
/German II/Pimsleur - German II - Unit 15.mp3,5.8,M
/German II/Pimsleur - German II - Unit 16.mp3,5.79,M
/German II/Pimsleur - German II - Unit 17.mp3,6.17,M
/German II/Pimsleur - German II - Unit 18.mp3,5.88,M
/German II/Pimsleur - German II - Unit 19.mp3,6.22,M
/German II/Pimsleur - German II - Unit 20.mp3,6,M
/German II/Pimsleur - German II - Unit 21.mp3,6,M
/German II/Pimsleur - German II - Unit 22.mp3,5.71,M
/German II/Pimsleur - German II - Unit 23.mp3,6.27,M
/German II/Pimsleur - German II - Unit 24.mp3,6.24,M
/German II/Pimsleur - German II - Unit 25.mp3,6.11,M
/German II/Pimsleur - German II - Unit 26.mp3,6.7,M
/German II/Pimsleur - German II - Unit 27.mp3,6.5,M
/German II/Pimsleur - German II - Unit 28.mp3,6.31,M
/German II/Pimsleur - German II - Unit 29.mp3,5.98,M
/German II/Pimsleur - German II - Unit 30.mp3,6.12,M
/German III/Pimsleur - German III - Unit 01.mp3,6.3,M
/German III/Pimsleur - German III - Unit 02.mp3,6.75,M
/German III/Pimsleur - German III - Unit 03.mp3,6.61,M
/German III/Pimsleur - German III - Unit 04.mp3,6.51,M
/German III/Pimsleur - German III - Unit 05.mp3,5.71,M
/German III/Pimsleur - German III - Unit 06.mp3,5.69,M
/German III/Pimsleur - German III - Unit 07.mp3,6.2,M
/German III/Pimsleur - German III - Unit 08.mp3,6.08,M
/German III/Pimsleur - German III - Unit 09.mp3,6.26,M
/German III/Pimsleur - German III - Unit 10.mp3,6.34,M
/German III/Pimsleur - German III - Unit 11.mp3,5.99,M
/German III/Pimsleur - German III - Unit 12.mp3,5.86,M
/German III/Pimsleur - German III - Unit 13.mp3,6.11,M
/German III/Pimsleur - German III - Unit 14.mp3,6.36,M
/German III/Pimsleur - German III - Unit 15.mp3,6.46,M
/German III/Pimsleur - German III - Unit 16.mp3,6.26,M
/German III/Pimsleur - German III - Unit 17.mp3,6.79,M
/German III/Pimsleur - German III - Unit 18.mp3,6.07,M
/German III/Pimsleur - German III - Unit 19.mp3,6.32,M
/German III/Pimsleur - German III - Unit 20.mp3,6.37,M
/German III/Pimsleur - German III - Unit 21.mp3,5.98,M
/German III/Pimsleur - German III - Unit 22.mp3,6.26,M
/German III/Pimsleur - German III - Unit 23.mp3,5.62,M
/German III/Pimsleur - German III - Unit 24.mp3,5.8,M
/German III/Pimsleur - German III - Unit 25.mp3,5.91,M
/German III/Pimsleur - German III - Unit 26.mp3,6.13,M
/German III/Pimsleur - German III - Unit 27.mp3,6.27,M
/German III/Pimsleur - German III - Unit 28.mp3,6.06,M
/German III/Pimsleur - German III - Unit 29.mp3,5.92,M
/German III/Pimsleur - German III - Unit 30.mp3,5.69,M
/German Plus/Pimsleur - German Plus Lesson 01.mp3,6.94,M
/German Plus/Pimsleur - German Plus Lesson 02.mp3,6.89,M
/German Plus/Pimsleur - German Plus Lesson 03.mp3,6.89,M
/German Plus/Pimsleur - German Plus Lesson 04.mp3,6.74,M
/German Plus/Pimsleur - German Plus Lesson 05.mp3,6.79,M
/German Plus/Pimsleur - German Plus Lesson 06.mp3,6.63,M
/German Plus/Pimsleur - German Plus Lesson 07.mp3,6.92,M
/German Plus/Pimsleur - German Plus Lesson 08.mp3,6.91,M
/German Plus/Pimsleur - German Plus Lesson 09.mp3,6.92,M
/German Plus/Pimsleur - German Plus Lesson 10.mp3,6.9,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 01.mp3,19.03,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 02.mp3,18.79,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 03.mp3,20.31,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 04.mp3,19.41,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 05.mp3,18.97,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 06.mp3,19.57,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 07.mp3,19.62,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 08.mp3,20.37,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 09.mp3,19.18,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 10.mp3,18.31,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 11.mp3,17.77,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 12.mp3,16.39,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 13.mp3,16.36,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 14.mp3,17.7,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 15.mp3,18.55,M
/Instant Conversation German/Pimsleur - Instant Conversation German - Lesson 16.mp3,17.36,M
