Filename,Size,Unit
/00 Vargnatt/02 Ulver - Tragediens Trone.mp3,3.68,M
/00 Vargnatt/03 Ulver - Trollskogen.mp3,4.14,M
/00 Vargnatt/05 Ulver - Nattens Madrigal.mp3,5.92,M
/00 Vargnatt/06 Ulver - Vargnatt.mp3,3.9,M
/Ulver - Bergtatt - 1994 - Mp3 192 kbps/01 Chapter 1 - lost in the forest of the gnomes.mp3,11.24,M
/Ulver - Bergtatt - 1994 - Mp3 192 kbps/02 Chapter 2 - evelen follows behind vase.mp3,9.47,M
/Ulver - Bergtatt - 1994 - Mp3 192 kbps/03 Chapter 3 - graablick watches her closely.mp3,11.01,M
/Ulver - Bergtatt - 1994 - Mp3 192 kbps/04 Chapter 4 - a voice enchants.mp3,5.94,M
/Ulver - Bergtatt - 1994 - Mp3 192 kbps/05 Chapter 5 - bergtatt- into the field chambers.mp3,11.53,M
/Ulver - Bergtatt - 1994 - Mp3 192 kbps/Bergtatt.png,505.71,K
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/01 Ãstenfor Sol Og Vestenfor Maane.mp3,6.01,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/02 Ord.mp3,1001.02,K
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/03 HÃ¸yfjeldsbilde.mp3,4.11,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/04 Nattleite.mp3,4.02,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/05 Kveldssang.mp3,2.98,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/06 Naturmystikk.mp3,5.2,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/07 A Cappella (Sielens Sang).mp3,2.81,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/08 Hiertets Vee.mp3,6.78,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/09 Kledt I Nattens Farger.mp3,5.08,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/10 Halling.mp3,3.92,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/11 Utreise.mp3,5.23,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/12 SÃ¸fu-Ã¸r Paa Allfers Lund.mp3,4.72,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/13 Ulvsblakk.mp3,16.38,M
/Ulver - Kveldssanger - 1996 - Mp3 224 kbps/Kveldssanger.png,515.62,K
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/01 Wolf and fear.mp3,9.02,M
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/02 Wolf and the devil.mp3,9.14,M
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/03 Wolf and hatred.mp3,6.99,M
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/04 Wolf and man.mp3,7.76,M
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/05 Wolf and the moon.mp3,7.6,M
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/06 Wolf and passion.mp3,8.38,M
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/07 Wolf and destiny.mp3,8.01,M
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/08 Wolf and the night.mp3,6.78,M
/Ulver - Nattens Madrigal - 1997 - Mp3 192 kbps/Nattens Madrigal.png,411.65,K
