Filename,Size,Unit
/idol.2006.e15.p2.pdtv.xvid-ts.nfo,8.45,K
/idol.2006.e15.p2.pdtv.xvid-ts.r00,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.r01,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.r02,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.r03,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.r04,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.r05,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.r06,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.r07,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.r08,12.12,M
/idol.2006.e15.p2.pdtv.xvid-ts.rar,14.31,M
/idol.2006.e15.p2.pdtv.xvid-ts.sfv,476,B
/Sample/sample-idol.2006.e15.p2.pdtv.xvid-ts.avi,14.58,M
