User Type,Username,Date,Text
,sic666,2004-09-17T19:52Z,"Det här är alltså filmen ""Kogänget"", om ni inte fattat...galloppen!... =)"
[T],sotis,2004-09-17T20:35Z,"Tar gärna denna, TACK! :)"
,Dahl,2004-09-17T21:12Z,HUr kan nån sätta betyg på teknisk kvalitet utan att ha laddat ner den?
,Smurf,2004-09-17T21:20Z,"Fan va skönt med folk som seedar de underbara TFT filmerna...  ;o)  *skämt*
Är det du som e den nya DVD-r kungen på TPB sic666? Funnits ett antal tidigare som har gått upp i ""rök"", synd men nu har vi ju dig... STORT TACK!!   :thumbsup:
Nu ska jag sova ruset av mig, natt på er Pirater."
,Smurf,2004-09-17T21:24Z,...men innan jag lägger mig ska jag ge den en 5'a för sic666's visade intresse för att dela med sig...(skiter i om den e tekniskt bra eller inte) ZzzzzzzzZzzzzzz  :sleeping:
[T],sotis,2004-09-17T21:26Z,"Dahl: Releasen är ju nio dagar gammal, någon kanske redan har den från annat håll?"
,aik_putte,2004-09-17T22:13Z,varför är det på franska?
[T],sotis,2004-09-17T22:30Z,franska OCH engelska!
,aik_putte,2004-09-18T08:49Z,"det borde ju stå engelska också, det står ju bara DD5.1"
,hetakillen,2004-09-18T10:42Z,"aik_putte.. hade du tittat lite högre upp så står det dd 5,1 å det brukar oftas menas med att engelskt,. men men ,, "
,plasticman,2004-09-18T11:58Z,sic666! när du la upp storm´s spiderman 2 så skrev du en kommentar om att TFT suger och att dom som inte är insatta i scenen förstår varför! men nu lägger du ju upp en TFt realese! då suger dom inte så mycket eller? eller har jag läst fel på namnen?
,plasticman,2004-09-18T12:00Z,"Spider-Man.2.READ.NFO.FS.CUSTOM.SWESUB.DVDr-SToRM

den här menar jag alltså!"
,ktm,2004-09-18T13:03Z,I love sånna komentarer sic666. DU e bäst :thumbsup:
,sorkas,2004-09-18T15:04Z,"finns hela filmen ???

det står 99.8%"
,sorkas,2004-09-18T15:53Z,"seeda sista 0,2 % tack !!!"
,sic666,2004-09-18T16:55Z,Vilka filer är det som inte är klara? Lista så reseedar jag dem...
,sorkas,2004-09-18T17:03Z,r45...r55...r58...r67...rarfilen
,ABZeta99,2004-09-18T17:07Z,"Hej!

Jag gissar att det är dessa alla andra på 99,8% också saknar kompletta: tfthotrange.r45, 55, 58, 67

Vore mycket snällt om du ville lägga upp dem.

btw Tack för denna!"
[T],sotis,2004-09-18T20:01Z,"Jag har lyckats få tag i de fyra sista delarna på annat håll (TACK, du vet själv vem du är!) och seedar till 100% nu! :)"
[T],sotis,2004-09-18T20:45Z,Trackern har nog fastnat lite i statistiken för minst 20-30 personer har fått hem hela nu!
,maCs,2004-09-21T21:10Z,"TACKAR

Såg reklam på DisneyChannel för den igår - ungarna vart ganska förvånade när vi kollade på den idag - den kommer ju på först nu på bio :)

Så - tack för att man vart värdens bästa farsa - tja i 1,5 timme iaf. ;)"
,Borisman,2004-12-26T12:49Z,"hmm, nu är vi några som står och stampar på 99,94 % så om någon har lust att seeda i några minuter så vore det himmla bra."
,Borisman,2005-01-02T20:32Z,"suck, att man ska behöva ta hem det som fattas med DC. nu seedar jag iaf"
