Filename,Size,Unit
/10.01.1999/01 - Headlines - The Final Blow - Strom Thurmond.flv,15.59,M
/10.01.1999/02 - Headlines - Popeye the Question.flv,6.3,M
/10.01.1999/04 - While We Were Out - NBA Lockout.flv,5.9,M
/10.01.1999/05 - A Hastily Thrown Together Editorial - Change.flv,5.97,M
/10.01.1999/06 - Michael J. Fox.flv,32.17,M
/10.01.1999/07 - This Just In - Sitting Bulls.flv,6.36,M
/10.01.1999/08 - Beth Littleford Interview.flv,20.03,M
/10.01.1999/09 - Recap.flv,2.59,M
/10.01.1999/10 - Moment of Zen.flv,2.2,M
/19.01.1999/01 - Headlines - Impeach Impediment '99 - State of the Union.flv,25.67,M
/19.01.1999/02 - Other News - The Trouble with Dribbles.flv,8.05,M
"/19.01.1999/03 - Corrections, Retractions, Apologies.flv",11.23,M
/19.01.1999/04 - Michael Stipe.flv,26.96,M
/19.01.1999/05 - This Just In - The Gorilla Can't Help It.flv,10.98,M
/19.01.1999/06 - Back in Black - Prostitution in Taiwan.flv,13.17,M
/19.01.1999/07 - Recap.flv,2.92,M
/19.01.1999/08 - Moment of Zen - Jennifer Dunn.flv,1.71,M
/20-01-1999/01 - Headlines - You've Got Quayle.flv,10.13,M
/20-01-1999/06 - A Hastily Thrown Together Editorial - Tobacco.flv,10.77,M
/20-01-1999/07 - The Definitive Interview - Carmen Electra.flv,29.67,M
/20-01-1999/08 - This Just In - Low Riders in the Sky.flv,6.43,M
/20-01-1999/09 - The Church of Bozo.flv,14.22,M
