Filename,Size,Unit
/00-va-something_to_stand_for-2007.m3u,676,B
/00-va-something_to_stand_for-2007.nfo,2.02,K
/00-va-something_to_stand_for-2007.sfv,856,B
/01-emery-studying_politics.mp3,4.75,M
/02-strike_anywhere-instinct.mp3,3.19,M
/03-street_drum_corps-wrecks_(remix).mp3,3.78,M
/04-good_clean_fun-the_myspace_song.mp3,4.78,M
/05-damnation_a.d-knot.mp3,3.79,M
/06-lifetime-airport_monday_morning.mp3,4.31,M
/07-bleed_the_dream-closer.mp3,4.1,M
/08-pictures_in_pieces-so_many_words.mp3,3.97,M
/09-anti-flag-a_new_kind_of_army.mp3,5.73,M
/10-melody_club-palace_station.mp3,5.15,M
/11-my_american_heart-hiding_inside_the_horrible_weather.mp3,4.93,M
/12-darkest_hour-convalescence_and_sound_the_surrender.mp3,6.94,M
/13-mike_park-asian_prodigy.mp3,5.02,M
/14-wax_on_radio-today_i_became_a_realist.mp3,8.94,M
/15-bouncing_souls-true_believers.mp3,2.82,M
/16-tv21-i_know_u_know.mp3,6.4,M
/17-kenotia-decorating_for_cinco_de_mayo.mp3,6.01,M
/18-mayday_mayday-august.mp3,6.21,M
