Filename,Size,Unit
/celebrity.poker.showdown.s01e01.xvid.avi,347.5,M
/celebrity.poker.showdown.s01e02.xvid.avi,347.74,M
/celebrity.poker.showdown.s01e03.xvid.avi,347.55,M
/celebrity.poker.showdown.s01e04.xvid.avi,349.12,M
/celebrity.poker.showdown.s01e05.xvid.avi,349.18,M
/celebrity.poker.showdown.s01e06.xvid.avi,698.62,M
/celebrity.poker.showdown.s02e01.xvid.avi,701.85,M
/celebrity.poker.showdown.s02e02.xvid.avi,701.79,M
/celebrity.poker.showdown.s02e03.xvid.avi,701.86,M
/celebrity.poker.showdown.s02e04.xvid.avi,700.52,M
/celebrity.poker.showdown.s02e05.cd1.mpg,472.05,M
/celebrity.poker.showdown.s02e05.cd2.mpg,422.78,M
/celebrity.poker.showdown.s02e06.xvid.avi,698.85,M
/celebrity.poker.showdown.s03e01.cd1.mpg,494.99,M
/celebrity.poker.showdown.s03e01.cd2.mpg,400.64,M
/celebrity.poker.showdown.s03e02.cd1.mpg,453.6,M
/celebrity.poker.showdown.s03e02.cd2.mpg,441.3,M
/celebrity.poker.showdown.s03e03.xvid.avi,701.42,M
/celebrity.poker.showdown.s03e04.xvid.avi,701.73,M
/celebrity.poker.showdown.s03e05.xvid.avi,701.96,M
/celebrity.poker.showdown.s03e06.xvid.avi,701.64,M
/celebrity.poker.showdown.s04e01.avi,700.14,M
/celebrity.poker.showdown.s04e02.cd1.mpg,500.21,M
/celebrity.poker.showdown.s04e02.cd2.mpg,383.38,M
/celebrity.poker.showdown.s04e03.avi,700.09,M
/celebrity.poker.showdown.s04e04.avi,700.09,M
/celebrity.poker.showdown.s04e05.avi,700.08,M
/celebrity.poker.showdown.s04e06.avi,700.09,M
